Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
196.0,9,14,1,1.80863618850708,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
196.0,9,14,2,2.4677646160125732,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
196.0,9,14,3,2.9711790084838867,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
196.0,9,14,4,3.6540651321411133,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
196.0,9,14,5,4.378493547439575,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
191.0,9,14,6,5.037580490112305,10545,"Genotype(dna=[85514, 30308, 44073, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 7678, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 60727, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 18682, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 62226, 23748, 97694, 43816, 34363, 22327, 94620, 774, 98327, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60729, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 42970, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 96064, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 66779, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 11606, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 6866, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
191.0,9,14,7,5.455835342407227,10545,"Genotype(dna=[85514, 30308, 44073, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 7678, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 60727, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 18682, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 62226, 23748, 97694, 43816, 34363, 22327, 94620, 774, 98327, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60729, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 42970, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 96064, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 66779, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 11606, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 6866, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
191.0,9,14,8,5.6887047290802,10545,"Genotype(dna=[85514, 30308, 44073, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 7678, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 60727, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 18682, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 62226, 23748, 97694, 43816, 34363, 22327, 94620, 774, 98327, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60729, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 42970, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 96064, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 66779, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 11606, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 6866, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
191.0,6,13,9,5.97513222694397,10545,"Genotype(dna=[64963, 38074, 10848, 20548, 6659, 28490, 31565, 79677, 94601, 77485, 89499, 15648, 55762, 46709, 60676, 5763, 78304, 16775, 93973, 11520, 40168, 93171, 23029, 23910, 98513, 37224, 9758, 23396, 15812, 50954, 74744, 19976, 44452, 92151, 6089, 86128, 19021, 74592, 15217, 40692, 6601, 95274, 11812, 98689, 64177, 23823, 36700, 45028, 20942, 68399, 33314, 52805, 42522, 74931, 9569, 85184, 3810, 38661, 85499, 61443, 9314, 93587, 32077, 11257, 16613, 27482, 69720, 72043, 24780, 43237, 24035, 85665, 85541, 48142, 36311, 16646, 33358, 99164, 39362, 98056, 30186, 39378, 79537, 6194, 23119, 14233, 38177, 44011, 90302, 36939, 22040, 50344, 46720, 65746, 28771, 66129, 34148, 3089, 16523, 5677, 22416, 82194, 32274, 40159, 8296, 34061, 24841, 40511, 24262, 60895, 16559, 71065, 7274, 27810, 75024, 40709, 26944, 91345, 48878, 51491, 23226, 62430, 11176, 1982, 54433, 74701, 10986, 4310, 38052, 10975, 58299, 5771, 52107, 52652, 74126, 71089, 40334, 62143, 57702, 76268, 11372, 22350, 39743, 99679, 57710, 77282, 87516, 39660, 36806, 83419, 98094, 19688, 26105, 51555, 83821, 81285, 41267, 78188, 50297, 10331, 39778, 33913, 938, 98535, 63122, 42770, 13241, 56565, 36836, 38995, 66815, 4293, 25481, 90116, 13478, 49385, 50816, 76726, 16738, 36070, 80381, 21871, 34899, 28911, 57327, 42949, 31617, 55372, 38864, 67659, 77409, 42071, 1536, 81094, 92304, 79988, 76715, 86823, 10986, 81845, 3890, 56604, 96806, 45456, 65139, 57657, 63880, 19932, 78303, 88423, 8473, 40963, 89834, 90914, 18806, 2421, 45062, 42912, 10219, 34283, 40454, 82594, 54350, 26513, 19371, 14775, 53600, 24762, 84798, 96119, 12407, 30390, 67239, 39295, 96112, 59835, 56520, 60025, 19882, 42398, 96319, 40055, 68094, 51590, 51214, 57834, 66061, 5677, 60986, 13494, 26953, 6629, 71704, 35768, 84135, 16740])"
188.0,9,14,10,6.275291681289673,10545,"Genotype(dna=[85514, 30308, 44073, 14856, 10619, 11370, 42165, 13422, 58241, 41990, 7678, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 33268, 38957, 11226, 82397, 97740, 76272, 24484, 5948, 96827, 60727, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 18682, 86590, 24363, 8569, 68118, 90821, 82640, 65831, 87140, 9567, 79647, 86253, 45548, 94319, 84534, 62226, 23748, 97694, 43816, 34363, 22327, 94620, 774, 98327, 73098, 23021, 65622, 11213, 74293, 9927, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 56080, 73378, 60729, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 64164, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 42970, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 86160, 55168, 29610, 72140, 45780, 80176, 82363, 36066, 32835, 39729, 15158, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 73127, 99651, 97244, 80484, 44950, 2635, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 14722, 96419, 4079, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 18371, 9492, 89662, 29485, 51375, 43573, 18755, 19745, 64998, 58957, 44834, 41133, 74862, 12257, 88572, 80512, 24680, 92522, 2267, 48933, 63691, 29785, 35211, 78023, 68948, 71078, 11925, 12752, 90994, 97880, 97478, 75378, 81793, 54153, 27875, 78892, 28748, 92820, 9497, 69709, 71139, 93631, 31007, 67754, 70722, 28139, 37257, 96365, 68673, 4304, 56352, 63370, 20536, 40376, 75475, 51179, 42177, 28659, 9370, 91644, 49, 68, 35720, 25417, 30502, 27218, 82241, 34055, 46066, 48965, 35116, 58784, 23829, 24891, 8239, 49415, 39998])"
