Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
682.0,11,117,1,2.202277660369873,337,"Genotype(dna=[24724, 24141, 7491, 55486, 42090, 54601, 79714, 97251, 68855, 44434, 76400, 334, 19736, 76108, 8785, 87906, 90241, 79502, 55608, 10724, 10454, 64494, 48450, 85648, 30170, 95184, 56529, 65358, 41216, 94814, 42134, 27175, 7675, 76762, 33897, 59379, 62323, 3784, 96578, 34311, 69520, 42623, 32547, 5424, 72542, 18127, 58301, 64209, 73443, 74932, 6506, 23309, 45782, 32043, 99741, 73883, 21543, 29535, 22632, 37880, 30186, 69692, 9414, 20363, 88398, 23280, 64589, 29920, 77853, 45092, 18777, 17765, 31086, 87776, 74097, 31889, 16111, 94480, 87337, 36368, 5197, 38431, 30610, 20268, 92468, 61961, 7643, 40517, 11694, 69596, 74220, 7340, 99721, 28183, 66074, 30463, 41261, 20416, 35719, 75634, 86470, 19520, 34939, 13401, 21188, 44705, 4850, 10189, 51623, 34737, 99996, 62575, 72212, 8466, 89105, 77543, 25895, 86993, 29366, 86673, 789, 71187, 35066, 89415, 45049, 81812, 2241, 57926, 10621, 90896, 17392, 7616, 12985, 93701, 16062, 85077, 38739, 22718, 32640, 81686, 16516, 26264, 55113, 51949, 69153, 57269, 82985, 29342, 28734, 40723, 21604, 94524, 61476, 22513, 81821, 49997, 10795, 1924, 19331, 30513, 24792, 32083, 20308, 23348, 4742, 11139, 35047, 47481, 1235, 63674, 93370, 96391, 68083, 36721, 66952, 31384, 38458, 21910, 47541, 85224, 89926, 56501, 79126, 62872, 21557, 48867, 26084, 25145, 36661, 1592, 73189, 38243, 11026, 44573, 86161, 33013, 32395, 96352, 16992, 64579, 31081, 33477, 15637, 46357, 985, 61973, 75422, 58764, 55497, 13291, 35418, 36734, 85281, 8232, 35207, 34400, 28678, 5716, 45883, 68130, 45011, 96125, 12157, 65417, 6360, 50043, 87319, 27626, 99764, 55277, 21137, 55431, 46076, 63576, 89598, 7497, 8013, 99833, 56938, 87700, 46725, 39608, 13333, 89236, 89291, 73534, 69221, 92153, 81690, 93171, 41317, 23080, 41515, 25848, 49727, 12933])"
605.0,11,124,2,3.382795572280884,337,"Genotype(dna=[70535, 39271, 1439, 83331, 98436, 13944, 83841, 90558, 35059, 14583, 58404, 73670, 6019, 83080, 34435, 23164, 85581, 75547, 38477, 28866, 32315, 70777, 18217, 60665, 40131, 10439, 74079, 39098, 42163, 34473, 38867, 43597, 51158, 44697, 90763, 49289, 43290, 44240, 90402, 14548, 88727, 26693, 83469, 62984, 93629, 18390, 18481, 13964, 69938, 84350, 92362, 71493, 28298, 10340, 74367, 80967, 5116, 86931, 40401, 94644, 32740, 19034, 17394, 86631, 36570, 83517, 30778, 6452, 55858, 55915, 70697, 79184, 21303, 56477, 28539, 66539, 37121, 69858, 43555, 83339, 74626, 41968, 53800, 50748, 32217, 71262, 28506, 2182, 2338, 83934, 70919, 31084, 65129, 55960, 71465, 29052, 66515, 15358, 93398, 41746, 23309, 13747, 56401, 2908, 58273, 12823, 75143, 58625, 61271, 67271, 98717, 8585, 9980, 85820, 49620, 31844, 41100, 82689, 84496, 61902, 6847, 89547, 29371, 11247, 6090, 78185, 36808, 63932, 50216, 4270, 8477, 34808, 43756, 60633, 16511, 41068, 49588, 23324, 45420, 46769, 35639, 55870, 28946, 59903, 76773, 95085, 85757, 50424, 43025, 53054, 66995, 78652, 34993, 54259, 5293, 95091, 42242, 64967, 20820, 82520, 84257, 35209, 23132, 59788, 85662, 84421, 77447, 82576, 12981, 99187, 94322, 28367, 30182, 36661, 59667, 51871, 86374, 49056, 34855, 43931, 27976, 57337, 10557, 46924, 2766, 98243, 13086, 90906, 76639, 6609, 75927, 52576, 36879, 61363, 55265, 33333, 86693, 66387, 88808, 9449, 73393, 67798, 11552, 8863, 47242, 58346, 11979, 52048, 48133, 63899, 41439, 77871, 70742, 48252, 38821, 15637, 19819, 79979, 32671, 28956, 99373, 16351, 29676, 99025, 5633, 71104, 84583, 70829, 45215, 84097, 50883, 51768, 23024, 35184, 24331, 2427, 38344, 68973, 81906, 20902, 1892, 24027, 24546, 44841, 68276, 17477, 91506, 79880, 1181, 93071, 48599, 35864, 90111, 20440, 37943, 7455])"
605.0,11,124,3,4.559840440750122,337,"Genotype(dna=[70535, 39271, 1439, 83331, 98436, 13944, 83841, 90558, 35059, 14583, 58404, 73670, 6019, 83080, 34435, 23164, 85581, 75547, 38477, 28866, 32315, 70777, 18217, 60665, 40131, 10439, 74079, 39098, 42163, 34473, 38867, 43597, 51158, 44697, 90763, 49289, 43290, 44240, 90402, 14548, 88727, 26693, 83469, 62984, 93629, 18390, 18481, 13964, 69938, 84350, 92362, 71493, 28298, 10340, 74367, 80967, 5116, 86931, 40401, 94644, 32740, 19034, 17394, 86631, 36570, 83517, 30778, 6452, 55858, 55915, 70697, 79184, 21303, 56477, 28539, 66539, 37121, 69858, 43555, 83339, 74626, 41968, 53800, 50748, 32217, 71262, 28506, 2182, 2338, 83934, 70919, 31084, 65129, 55960, 71465, 29052, 66515, 15358, 93398, 41746, 23309, 13747, 56401, 2908, 58273, 12823, 75143, 58625, 61271, 67271, 98717, 8585, 9980, 85820, 49620, 31844, 41100, 82689, 84496, 61902, 6847, 89547, 29371, 11247, 6090, 78185, 36808, 63932, 50216, 4270, 8477, 34808, 43756, 60633, 16511, 41068, 49588, 23324, 45420, 46769, 35639, 55870, 28946, 59903, 76773, 95085, 85757, 50424, 43025, 53054, 66995, 78652, 34993, 54259, 5293, 95091, 42242, 64967, 20820, 82520, 84257, 35209, 23132, 59788, 85662, 84421, 77447, 82576, 12981, 99187, 94322, 28367, 30182, 36661, 59667, 51871, 86374, 49056, 34855, 43931, 27976, 57337, 10557, 46924, 2766, 98243, 13086, 90906, 76639, 6609, 75927, 52576, 36879, 61363, 55265, 33333, 86693, 66387, 88808, 9449, 73393, 67798, 11552, 8863, 47242, 58346, 11979, 52048, 48133, 63899, 41439, 77871, 70742, 48252, 38821, 15637, 19819, 79979, 32671, 28956, 99373, 16351, 29676, 99025, 5633, 71104, 84583, 70829, 45215, 84097, 50883, 51768, 23024, 35184, 24331, 2427, 38344, 68973, 81906, 20902, 1892, 24027, 24546, 44841, 68276, 17477, 91506, 79880, 1181, 93071, 48599, 35864, 90111, 20440, 37943, 7455])"
605.0,11,124,4,5.408665418624878,337,"Genotype(dna=[70535, 39271, 1439, 83331, 98436, 13944, 83841, 90558, 35059, 14583, 58404, 73670, 6019, 83080, 34435, 23164, 85581, 75547, 38477, 28866, 32315, 70777, 18217, 60665, 40131, 10439, 74079, 39098, 42163, 34473, 38867, 43597, 51158, 44697, 90763, 49289, 43290, 44240, 90402, 14548, 88727, 26693, 83469, 62984, 93629, 18390, 18481, 13964, 69938, 84350, 92362, 71493, 28298, 10340, 74367, 80967, 5116, 86931, 40401, 94644, 32740, 19034, 17394, 86631, 36570, 83517, 30778, 6452, 55858, 55915, 70697, 79184, 21303, 56477, 28539, 66539, 37121, 69858, 43555, 83339, 74626, 41968, 53800, 50748, 32217, 71262, 28506, 2182, 2338, 83934, 70919, 31084, 65129, 55960, 71465, 29052, 66515, 15358, 93398, 41746, 23309, 13747, 56401, 2908, 58273, 12823, 75143, 58625, 61271, 67271, 98717, 8585, 9980, 85820, 49620, 31844, 41100, 82689, 84496, 61902, 6847, 89547, 29371, 11247, 6090, 78185, 36808, 63932, 50216, 4270, 8477, 34808, 43756, 60633, 16511, 41068, 49588, 23324, 45420, 46769, 35639, 55870, 28946, 59903, 76773, 95085, 85757, 50424, 43025, 53054, 66995, 78652, 34993, 54259, 5293, 95091, 42242, 64967, 20820, 82520, 84257, 35209, 23132, 59788, 85662, 84421, 77447, 82576, 12981, 99187, 94322, 28367, 30182, 36661, 59667, 51871, 86374, 49056, 34855, 43931, 27976, 57337, 10557, 46924, 2766, 98243, 13086, 90906, 76639, 6609, 75927, 52576, 36879, 61363, 55265, 33333, 86693, 66387, 88808, 9449, 73393, 67798, 11552, 8863, 47242, 58346, 11979, 52048, 48133, 63899, 41439, 77871, 70742, 48252, 38821, 15637, 19819, 79979, 32671, 28956, 99373, 16351, 29676, 99025, 5633, 71104, 84583, 70829, 45215, 84097, 50883, 51768, 23024, 35184, 24331, 2427, 38344, 68973, 81906, 20902, 1892, 24027, 24546, 44841, 68276, 17477, 91506, 79880, 1181, 93071, 48599, 35864, 90111, 20440, 37943, 7455])"
605.0,11,124,5,6.259927272796631,337,"Genotype(dna=[70535, 39271, 1439, 83331, 98436, 13944, 83841, 90558, 35059, 14583, 58404, 73670, 6019, 83080, 34435, 23164, 85581, 75547, 38477, 28866, 32315, 70777, 18217, 60665, 40131, 10439, 74079, 39098, 42163, 34473, 38867, 43597, 51158, 44697, 90763, 49289, 43290, 44240, 90402, 14548, 88727, 26693, 83469, 62984, 93629, 18390, 18481, 13964, 69938, 84350, 92362, 71493, 28298, 10340, 74367, 80967, 5116, 86931, 40401, 94644, 32740, 19034, 17394, 86631, 36570, 83517, 30778, 6452, 55858, 55915, 70697, 79184, 21303, 56477, 28539, 66539, 37121, 69858, 43555, 83339, 74626, 41968, 53800, 50748, 32217, 71262, 28506, 2182, 2338, 83934, 70919, 31084, 65129, 55960, 71465, 29052, 66515, 15358, 93398, 41746, 23309, 13747, 56401, 2908, 58273, 12823, 75143, 58625, 61271, 67271, 98717, 8585, 9980, 85820, 49620, 31844, 41100, 82689, 84496, 61902, 6847, 89547, 29371, 11247, 6090, 78185, 36808, 63932, 50216, 4270, 8477, 34808, 43756, 60633, 16511, 41068, 49588, 23324, 45420, 46769, 35639, 55870, 28946, 59903, 76773, 95085, 85757, 50424, 43025, 53054, 66995, 78652, 34993, 54259, 5293, 95091, 42242, 64967, 20820, 82520, 84257, 35209, 23132, 59788, 85662, 84421, 77447, 82576, 12981, 99187, 94322, 28367, 30182, 36661, 59667, 51871, 86374, 49056, 34855, 43931, 27976, 57337, 10557, 46924, 2766, 98243, 13086, 90906, 76639, 6609, 75927, 52576, 36879, 61363, 55265, 33333, 86693, 66387, 88808, 9449, 73393, 67798, 11552, 8863, 47242, 58346, 11979, 52048, 48133, 63899, 41439, 77871, 70742, 48252, 38821, 15637, 19819, 79979, 32671, 28956, 99373, 16351, 29676, 99025, 5633, 71104, 84583, 70829, 45215, 84097, 50883, 51768, 23024, 35184, 24331, 2427, 38344, 68973, 81906, 20902, 1892, 24027, 24546, 44841, 68276, 17477, 91506, 79880, 1181, 93071, 48599, 35864, 90111, 20440, 37943, 7455])"
554.0,11,123,6,7.087433338165283,337,"Genotype(dna=[24724, 24141, 7491, 55486, 42090, 54601, 79714, 97251, 74358, 44434, 76400, 334, 19736, 76108, 8785, 87906, 90241, 97134, 55608, 10724, 10454, 47822, 83866, 9317, 20111, 7272, 10602, 99290, 94752, 2985, 95201, 14400, 61856, 62127, 54794, 82416, 74059, 64619, 15703, 74464, 26975, 75453, 60916, 5847, 66742, 7412, 41587, 67518, 98675, 55218, 1934, 58531, 86940, 35306, 36640, 55852, 32470, 13818, 42020, 111, 7317, 45269, 13852, 93952, 14571, 32686, 74390, 78239, 44381, 88834, 21457, 77104, 22793, 42295, 53020, 66232, 92501, 95471, 23591, 26922, 66296, 22131, 56219, 64793, 40446, 55314, 11994, 3461, 82960, 22237, 5504, 48672, 81844, 74791, 99815, 67782, 44699, 87971, 82711, 88, 84577, 26954, 53099, 97774, 85696, 54092, 80585, 44614, 39977, 55206, 78176, 93283, 99362, 59994, 98576, 75471, 93021, 42762, 97075, 56312, 80997, 63815, 52703, 19224, 7488, 71189, 80476, 87088, 97401, 14090, 14501, 25853, 25017, 29336, 58687, 41431, 34709, 73458, 63614, 27316, 56625, 29480, 76246, 78569, 11202, 67355, 17595, 94484, 23250, 21306, 90231, 95985, 10229, 88336, 41, 47749, 53477, 82479, 83693, 74400, 88119, 68313, 6723, 71521, 85679, 70903, 42428, 15652, 46454, 35625, 97917, 82734, 37854, 85759, 16166, 62306, 76056, 88283, 83244, 67043, 34346, 22907, 97064, 93330, 97618, 52742, 90969, 42328, 30995, 1781, 64773, 84881, 11792, 11452, 53097, 26059, 37397, 26967, 50367, 17841, 73060, 9874, 13872, 92447, 15810, 40909, 46244, 11113, 1287, 83852, 89685, 74091, 84766, 14935, 69035, 92138, 80828, 88167, 47453, 11920, 6767, 15565, 52472, 5409, 50140, 5064, 20348, 66105, 84025, 87913, 77844, 22203, 7598, 58276, 81967, 29705, 81288, 28587, 78757, 21153, 75143, 84926, 76901, 50427, 6092, 77799, 82834, 88840, 64954, 46416, 49789, 20152, 14260, 54428, 37943, 53768])"
531.0,11,123,7,8.02502703666687,337,"Genotype(dna=[24724, 24141, 7491, 55486, 42090, 55037, 79714, 97251, 74358, 44434, 76400, 334, 19736, 76108, 8785, 87906, 90241, 97134, 55608, 10724, 10454, 47822, 83866, 92019, 20111, 7272, 10602, 99290, 94752, 2985, 95201, 14400, 61856, 62127, 54794, 82416, 74059, 64619, 15703, 74464, 26975, 75453, 60916, 5847, 66742, 99498, 41587, 67518, 98675, 55218, 1934, 63590, 86940, 35306, 76620, 55852, 32470, 13818, 42020, 58489, 7317, 45269, 13852, 93952, 14571, 32686, 74390, 78239, 44381, 88834, 21457, 77104, 22793, 42295, 53020, 66232, 92501, 95471, 23591, 26922, 66296, 22131, 56219, 64793, 40446, 55314, 11994, 3461, 82960, 22237, 5504, 48672, 81844, 74791, 99815, 67782, 44699, 87971, 82711, 88, 84577, 26954, 53099, 97774, 85696, 54092, 80585, 44614, 39977, 55206, 78176, 93283, 99362, 59994, 98576, 75471, 93021, 42762, 97075, 56312, 80997, 63815, 52703, 68493, 7488, 71189, 80476, 87088, 97401, 14090, 14501, 25853, 25017, 29336, 58687, 41431, 34709, 73458, 63614, 27316, 56625, 29480, 76246, 78569, 46014, 67355, 17595, 94484, 23250, 21306, 90231, 95985, 10229, 88336, 41, 47749, 53477, 82479, 83693, 74400, 88119, 68313, 6723, 71521, 85679, 76603, 42428, 15652, 46454, 35625, 97917, 82734, 37854, 85759, 16166, 62306, 76056, 88283, 83244, 67043, 34346, 22907, 97064, 93330, 97618, 52742, 90969, 42328, 30995, 1781, 64773, 84881, 11792, 11452, 53097, 26059, 37397, 26967, 50367, 17841, 73060, 9874, 13872, 92447, 18137, 40909, 46244, 11113, 1287, 83852, 89685, 74091, 84766, 48890, 69035, 92138, 80828, 88167, 47453, 11920, 6767, 15565, 52472, 5409, 50140, 5064, 20348, 66105, 84025, 87913, 77844, 22203, 7598, 58276, 81967, 29705, 81288, 28587, 78757, 21153, 75143, 84926, 76901, 50427, 6092, 77799, 82834, 88840, 64954, 46416, 49789, 20152, 27923, 54428, 37943, 53768])"
531.0,11,123,8,9.120228052139282,337,"Genotype(dna=[24724, 24141, 7491, 55486, 42090, 55037, 79714, 97251, 74358, 44434, 76400, 334, 19736, 76108, 8785, 87906, 90241, 97134, 55608, 10724, 10454, 47822, 83866, 92019, 20111, 7272, 10602, 99290, 94752, 2985, 95201, 14400, 61856, 62127, 54794, 82416, 74059, 64619, 15703, 74464, 26975, 75453, 60916, 5847, 66742, 99498, 41587, 67518, 98675, 55218, 1934, 63590, 86940, 35306, 76620, 55852, 32470, 13818, 42020, 58489, 7317, 45269, 13852, 93952, 14571, 32686, 74390, 78239, 44381, 88834, 21457, 77104, 22793, 42295, 53020, 66232, 92501, 95471, 23591, 26922, 66296, 22131, 56219, 64793, 40446, 55314, 11994, 3461, 82960, 22237, 5504, 48672, 81844, 74791, 99815, 67782, 44699, 87971, 82711, 88, 84577, 26954, 53099, 97774, 85696, 54092, 80585, 44614, 39977, 55206, 78176, 93283, 99362, 59994, 98576, 75471, 93021, 42762, 97075, 56312, 80997, 63815, 52703, 68493, 7488, 71189, 80476, 87088, 97401, 14090, 14501, 25853, 25017, 29336, 58687, 41431, 34709, 73458, 63614, 27316, 56625, 29480, 76246, 78569, 46014, 67355, 17595, 94484, 23250, 21306, 90231, 95985, 10229, 88336, 41, 47749, 53477, 82479, 83693, 74400, 88119, 68313, 6723, 71521, 85679, 76603, 42428, 15652, 46454, 35625, 97917, 82734, 37854, 85759, 16166, 62306, 76056, 88283, 83244, 67043, 34346, 22907, 97064, 93330, 97618, 52742, 90969, 42328, 30995, 1781, 64773, 84881, 11792, 11452, 53097, 26059, 37397, 26967, 50367, 17841, 73060, 9874, 13872, 92447, 18137, 40909, 46244, 11113, 1287, 83852, 89685, 74091, 84766, 48890, 69035, 92138, 80828, 88167, 47453, 11920, 6767, 15565, 52472, 5409, 50140, 5064, 20348, 66105, 84025, 87913, 77844, 22203, 7598, 58276, 81967, 29705, 81288, 28587, 78757, 21153, 75143, 84926, 76901, 50427, 6092, 77799, 82834, 88840, 64954, 46416, 49789, 20152, 27923, 54428, 37943, 53768])"
531.0,11,123,9,10.363101482391357,337,"Genotype(dna=[24724, 24141, 7491, 55486, 42090, 55037, 79714, 97251, 74358, 44434, 76400, 334, 19736, 76108, 8785, 87906, 90241, 97134, 55608, 10724, 10454, 47822, 83866, 92019, 20111, 7272, 10602, 99290, 94752, 2985, 95201, 14400, 61856, 62127, 54794, 82416, 74059, 64619, 15703, 74464, 26975, 75453, 60916, 5847, 66742, 99498, 41587, 67518, 98675, 55218, 1934, 63590, 86940, 35306, 76620, 55852, 32470, 13818, 42020, 58489, 7317, 45269, 13852, 93952, 14571, 32686, 74390, 78239, 44381, 88834, 21457, 77104, 22793, 42295, 53020, 66232, 92501, 95471, 23591, 26922, 66296, 22131, 56219, 64793, 40446, 55314, 11994, 3461, 82960, 22237, 5504, 48672, 81844, 74791, 99815, 67782, 44699, 87971, 82711, 88, 84577, 26954, 53099, 97774, 85696, 54092, 80585, 44614, 39977, 55206, 78176, 93283, 99362, 59994, 98576, 75471, 93021, 42762, 97075, 56312, 80997, 63815, 52703, 68493, 7488, 71189, 80476, 87088, 97401, 14090, 14501, 25853, 25017, 29336, 58687, 41431, 34709, 73458, 63614, 27316, 56625, 29480, 76246, 78569, 46014, 67355, 17595, 94484, 23250, 21306, 90231, 95985, 10229, 88336, 41, 47749, 53477, 82479, 83693, 74400, 88119, 68313, 6723, 71521, 85679, 76603, 42428, 15652, 46454, 35625, 97917, 82734, 37854, 85759, 16166, 62306, 76056, 88283, 83244, 67043, 34346, 22907, 97064, 93330, 97618, 52742, 90969, 42328, 30995, 1781, 64773, 84881, 11792, 11452, 53097, 26059, 37397, 26967, 50367, 17841, 73060, 9874, 13872, 92447, 18137, 40909, 46244, 11113, 1287, 83852, 89685, 74091, 84766, 48890, 69035, 92138, 80828, 88167, 47453, 11920, 6767, 15565, 52472, 5409, 50140, 5064, 20348, 66105, 84025, 87913, 77844, 22203, 7598, 58276, 81967, 29705, 81288, 28587, 78757, 21153, 75143, 84926, 76901, 50427, 6092, 77799, 82834, 88840, 64954, 46416, 49789, 20152, 27923, 54428, 37943, 53768])"
531.0,11,123,10,11.422622919082642,337,"Genotype(dna=[24724, 24141, 7491, 55486, 42090, 55037, 79714, 97251, 74358, 44434, 76400, 334, 19736, 76108, 8785, 87906, 90241, 97134, 55608, 10724, 10454, 47822, 83866, 92019, 20111, 7272, 10602, 99290, 94752, 2985, 95201, 14400, 61856, 62127, 54794, 82416, 74059, 64619, 15703, 74464, 26975, 75453, 60916, 5847, 66742, 99498, 41587, 67518, 98675, 55218, 1934, 63590, 86940, 35306, 76620, 55852, 32470, 13818, 42020, 58489, 7317, 45269, 13852, 93952, 14571, 32686, 74390, 78239, 44381, 88834, 21457, 77104, 22793, 42295, 53020, 66232, 92501, 95471, 23591, 26922, 66296, 22131, 56219, 64793, 40446, 55314, 11994, 3461, 82960, 22237, 5504, 48672, 81844, 74791, 99815, 67782, 44699, 87971, 82711, 88, 84577, 26954, 53099, 97774, 85696, 54092, 80585, 44614, 39977, 55206, 78176, 93283, 99362, 59994, 98576, 75471, 93021, 42762, 97075, 56312, 80997, 63815, 52703, 68493, 7488, 71189, 80476, 87088, 97401, 14090, 14501, 25853, 25017, 29336, 58687, 41431, 34709, 73458, 63614, 27316, 56625, 29480, 76246, 78569, 46014, 67355, 17595, 94484, 23250, 21306, 90231, 95985, 10229, 88336, 41, 47749, 53477, 82479, 83693, 74400, 88119, 68313, 6723, 71521, 85679, 76603, 42428, 15652, 46454, 35625, 97917, 82734, 37854, 85759, 16166, 62306, 76056, 88283, 83244, 67043, 34346, 22907, 97064, 93330, 97618, 52742, 90969, 42328, 30995, 1781, 64773, 84881, 11792, 11452, 53097, 26059, 37397, 26967, 50367, 17841, 73060, 9874, 13872, 92447, 18137, 40909, 46244, 11113, 1287, 83852, 89685, 74091, 84766, 48890, 69035, 92138, 80828, 88167, 47453, 11920, 6767, 15565, 52472, 5409, 50140, 5064, 20348, 66105, 84025, 87913, 77844, 22203, 7598, 58276, 81967, 29705, 81288, 28587, 78757, 21153, 75143, 84926, 76901, 50427, 6092, 77799, 82834, 88840, 64954, 46416, 49789, 20152, 27923, 54428, 37943, 53768])"
