Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,1,0.111053466796875,10084,"NT_0018_P_00001(__a=48, __b=NT_0007_P_00001())"
28.0,1,1,2,0.22250676155090332,10084,"NT_0018_P_00001(__a=73, __b=NT_0007_P_00001())"
28.0,1,1,3,0.3454015254974365,10084,"NT_0018_P_00001(__a=47, __b=NT_0007_P_00001())"
28.0,1,1,4,0.475492000579834,10084,"NT_0018_P_00001(__a=75, __b=NT_0007_P_00001())"
26.0,1,1,5,0.5725574493408203,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,6,0.6753151416778564,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,7,0.7721054553985596,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,8,0.8882107734680176,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,9,0.9869768619537354,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,10,1.0739696025848389,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,11,1.1870579719543457,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,12,1.3184490203857422,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,13,1.5018281936645508,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,14,1.5876762866973877,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,15,1.6925806999206543,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,16,1.8173274993896484,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,17,1.9153270721435547,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,18,2.009993076324463,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,19,2.069629430770874,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,20,2.142378568649292,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,21,2.281245708465576,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,22,2.3403172492980957,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,23,2.4604358673095703,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,24,2.5553648471832275,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,25,2.6207213401794434,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,26,2.710224151611328,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,27,2.7594282627105713,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,28,2.8069159984588623,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,29,2.8600361347198486,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,30,2.9320406913757324,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,31,2.9801595211029053,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,32,3.020094633102417,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,33,3.063770294189453,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,34,3.1080713272094727,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,35,3.1646852493286133,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,36,3.200784206390381,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,37,3.231764078140259,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,38,3.258913278579712,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,39,3.284191131591797,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,40,3.310978412628174,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,41,3.345930814743042,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,42,3.373642921447754,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,43,3.41167950630188,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,44,3.565380573272705,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,45,3.6590089797973633,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,46,3.680494785308838,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,47,3.7162156105041504,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,48,3.7505383491516113,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,49,3.7695159912109375,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,50,3.8083810806274414,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,51,3.834240198135376,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,52,3.873652696609497,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,53,3.895789861679077,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,54,3.921006202697754,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,55,3.9412333965301514,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,56,3.9644079208374023,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,57,3.9861271381378174,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,58,4.008045673370361,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,59,4.053561210632324,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,60,4.068010330200195,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,61,4.086421012878418,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,62,4.103893756866455,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,63,4.117293357849121,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,64,4.1364264488220215,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,65,4.150320768356323,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,66,4.1775312423706055,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,67,4.194578647613525,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,68,4.210644721984863,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,69,4.238100290298462,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,70,4.2528369426727295,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,71,4.274088621139526,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,72,4.289653062820435,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,73,4.301724195480347,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
