Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,8,51,1,3.722156286239624,10208,"Genotype(dna=[57111, 84678, 72588, 38145, 58150, 32980, 78180, 12795, 3457, 12350, 9302, 44230, 46904, 33185, 69655, 7121, 85958, 97030, 94362, 26759, 72229, 14341, 53026, 93842, 95536, 1269, 48662, 80946, 3299, 3159, 98319, 30118, 27590, 1266, 82577, 44597, 2937, 43567, 84262, 78351, 9338, 14605, 43410, 14071, 91215, 82777, 14873, 50092, 17330, 54645, 60161, 32372, 43753, 70176, 25461, 35471, 89961, 51504, 35353, 87803, 10268, 87130, 50367, 10182, 55886, 99444, 66698, 47131, 90799, 46129, 34188, 94744, 73219, 82573, 30028, 76600, 55297, 66908, 45781, 6411, 87612, 49922, 21983, 29863, 7714, 36080, 36850, 51837, 42979, 68183, 40013, 28424, 26376, 73799, 76325, 16845, 74662, 26438, 94457, 36796, 44666, 90060, 45236, 41091, 45950, 49537, 39926, 85141, 32075, 18680, 79233, 59186, 60523, 7462, 29225, 75819, 93461, 79702, 38332, 30293, 67892, 8992, 54127, 89694, 25509, 57702, 33758, 54577, 69575, 52509, 94462, 72445, 69480, 86618, 47738, 93849, 82465, 23523, 78478, 49935, 73736, 86175, 79245, 20101, 98482, 2981, 26092, 36541, 57181, 9760, 47504, 41271, 7929, 10348, 39039, 81729, 80440, 40121, 92964, 54835, 35208, 43356, 96021, 98211, 63385, 45691, 63476, 34124, 1424, 9020, 56872, 24582, 5620, 65093, 79527, 22931, 42714, 22639, 88885, 13621, 66146, 72992, 32614, 81571, 63093, 76102, 46756, 64688, 35530, 91775, 95744, 16656, 74164, 42241, 24845, 14826, 19525, 53583, 5586, 32011, 71931, 45393, 54421, 73455, 70781, 53405, 98875, 61617, 46587, 81869, 10375, 93262, 48518, 48768, 14658, 57352, 59092, 12446, 4523, 549, 71624, 5685, 70118, 39628, 14119, 20284, 67875, 55797, 21367, 58762, 60020, 4929, 51958, 72918, 87310, 48998, 68990, 61882, 90471, 27011, 32177, 10770, 28850, 19771, 6202, 58686, 72875, 22870, 62207, 17344, 4532, 43673, 87384, 51580, 93383, 96349])"
15.0,8,41,2,4.130792617797852,10208,"Genotype(dna=[16177, 89633, 5655, 17912, 55144, 10867, 1578, 72589, 32066, 41661, 96750, 74565, 63822, 78923, 87553, 34416, 50649, 40095, 35045, 60754, 43798, 74197, 31279, 38403, 77063, 18079, 38209, 66693, 29138, 23916, 95779, 89892, 85681, 82780, 37258, 64011, 13174, 70194, 58710, 14244, 93825, 1546, 80676, 70322, 81593, 56207, 96882, 96251, 13906, 72834, 87299, 47698, 31073, 52703, 78289, 25954, 38651, 98053, 10550, 11241, 76288, 58928, 24145, 90986, 57954, 49614, 85149, 77042, 22401, 43459, 72143, 41443, 62076, 15348, 33116, 15829, 74563, 74991, 45186, 85863, 2645, 23923, 30237, 59019, 27107, 99500, 17158, 613, 29052, 15854, 57597, 999, 2093, 95234, 28473, 97507, 30487, 84616, 10785, 41368, 62514, 47445, 75126, 10418, 80220, 28823, 39646, 62141, 94753, 59771, 32283, 35368, 22366, 41097, 98733, 1997, 65536, 7068, 5949, 43698, 92628, 4141, 56361, 92144, 502, 81941, 18382, 94285, 9877, 99826, 39259, 73097, 2417, 72194, 39077, 4944, 51484, 98573, 51403, 76625, 39741, 41937, 11089, 57424, 69394, 5465, 20021, 47095, 44225, 64759, 10283, 29158, 54802, 99004, 50549, 16792, 20381, 46117, 43909, 13187, 26747, 91060, 25219, 26585, 23488, 85594, 97646, 55395, 21554, 55308, 78227, 16448, 89824, 85154, 33260, 58792, 33200, 34457, 68109, 12972, 94679, 29183, 47346, 34701, 75270, 2689, 5734, 90371, 14260, 53721, 79406, 28499, 70183, 80422, 17804, 15672, 78132, 58306, 76778, 72843, 68483, 56764, 31080, 90232, 61137, 39051, 88861, 11139, 33732, 77384, 11399, 29814, 27517, 22672, 47779, 28540, 44491, 96263, 82394, 44722, 12161, 93724, 38769, 77700, 66550, 26422, 27589, 75180, 89186, 12609, 19976, 68639, 80719, 65755, 93000, 75626, 9086, 64601, 75856, 82894, 95744, 22430, 73232, 10197, 58942, 90575, 99877, 73274, 79607, 41345, 53189, 78243, 18788, 50686, 33424, 73286])"
14.0,8,46,3,4.493075370788574,10208,"Genotype(dna=[10495, 66308, 63399, 83705, 85308, 91234, 22131, 16213, 92799, 30864, 40826, 82384, 30178, 72885, 7967, 71195, 28233, 7852, 54889, 44967, 6344, 48740, 48475, 38750, 31809, 97066, 60791, 66693, 42475, 23916, 95779, 89892, 85681, 26677, 37258, 64011, 13174, 70194, 58710, 14244, 93825, 1546, 80676, 92193, 32387, 43543, 98039, 54364, 9644, 23194, 45811, 82560, 41244, 78067, 91897, 19322, 81286, 78903, 5868, 78408, 74324, 32808, 2103, 23867, 84275, 44583, 12316, 17005, 48280, 46129, 34188, 94744, 73219, 82573, 30028, 76600, 55297, 66908, 45781, 6411, 87612, 49922, 21983, 29863, 7714, 36080, 36850, 51837, 42979, 68183, 40013, 28424, 26376, 73799, 76325, 16845, 74662, 26438, 94457, 36796, 44666, 90060, 45236, 41091, 45950, 49537, 39926, 85141, 32075, 18680, 79233, 59186, 60523, 7462, 29225, 75819, 93461, 79702, 38332, 30293, 67892, 8992, 54127, 89694, 25509, 57702, 33758, 54577, 69575, 52509, 94462, 72445, 69480, 86618, 47738, 93849, 82465, 23523, 78478, 49935, 73736, 86175, 79245, 20101, 98482, 2981, 26092, 36541, 57181, 9760, 47504, 41271, 7929, 10348, 39039, 81729, 80440, 40121, 92964, 54835, 35208, 43356, 96021, 98211, 63385, 45691, 63476, 34124, 1424, 9020, 56872, 24582, 5620, 65093, 79527, 22931, 42714, 22639, 88885, 13621, 66146, 72992, 32614, 81571, 63093, 76102, 46756, 64688, 35530, 91775, 95744, 16656, 74164, 42241, 24845, 14826, 19525, 53583, 5586, 32011, 71931, 45393, 54421, 73455, 70781, 53405, 98875, 61617, 46587, 81869, 10375, 93262, 48518, 48768, 14658, 57352, 59092, 12446, 4523, 549, 71624, 5685, 70118, 39628, 14119, 20284, 67875, 55797, 21367, 58762, 60020, 4929, 51958, 72918, 87310, 48998, 68990, 61882, 90471, 27011, 32177, 10770, 28850, 19771, 6202, 58686, 72875, 22870, 62207, 17344, 4532, 43673, 87384, 51580, 93383, 96349])"
11.0,8,39,4,4.8915088176727295,10208,"Genotype(dna=[10495, 66308, 63399, 16148, 85308, 91234, 22131, 16213, 92799, 30864, 40826, 73917, 63822, 78923, 87553, 34416, 50649, 40095, 35045, 60754, 43798, 74197, 29974, 38403, 77063, 18079, 38209, 66693, 42475, 23916, 95779, 89892, 85681, 26677, 37258, 64011, 13174, 70194, 58710, 85882, 93825, 1546, 80676, 47258, 32387, 43543, 98039, 54364, 9644, 23194, 45811, 82560, 41244, 78067, 91897, 19322, 81286, 99829, 5868, 78408, 74324, 32808, 36236, 2447, 84275, 18344, 12316, 17005, 48280, 6164, 49397, 82121, 2243, 65570, 15256, 37677, 77615, 41541, 94293, 20525, 79683, 63241, 76004, 5339, 29145, 85294, 40965, 46792, 15584, 71866, 63510, 7456, 62783, 56460, 36567, 92017, 2483, 19140, 99055, 62581, 41353, 83055, 83824, 17337, 64910, 31348, 72579, 27681, 12452, 43654, 90000, 19830, 18667, 49917, 99003, 51663, 24720, 8620, 89270, 83513, 117, 29435, 49666, 78412, 20770, 10366, 41720, 70498, 22874, 7057, 38694, 43146, 16224, 98293, 96341, 18086, 10781, 39446, 69206, 99015, 63658, 41119, 54635, 44677, 99215, 70319, 70734, 48407, 18686, 9395, 28160, 79236, 48487, 71714, 80317, 44479, 29171, 16248, 36486, 56895, 59004, 86067, 49749, 80982, 21756, 99172, 43020, 56007, 28719, 90094, 90668, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 76080, 53056, 76203, 24346, 506, 10899, 21634, 79358, 1141, 40963, 61099, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 64560, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 6750, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 64040, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 65726, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 2235, 19906, 65825, 95274, 49314, 57910, 11442, 54364, 92722, 99459, 27955])"
11.0,8,39,5,5.250035762786865,10208,"Genotype(dna=[10495, 66308, 63399, 16148, 85308, 91234, 22131, 16213, 92799, 30864, 40826, 73917, 63822, 78923, 87553, 34416, 50649, 40095, 35045, 60754, 43798, 74197, 29974, 38403, 77063, 18079, 38209, 66693, 42475, 23916, 95779, 89892, 85681, 26677, 37258, 64011, 13174, 70194, 58710, 85882, 93825, 1546, 80676, 47258, 32387, 43543, 98039, 54364, 9644, 23194, 45811, 82560, 41244, 78067, 91897, 19322, 81286, 99829, 5868, 78408, 74324, 32808, 36236, 2447, 84275, 18344, 12316, 17005, 48280, 6164, 49397, 82121, 2243, 65570, 15256, 37677, 77615, 41541, 94293, 20525, 79683, 63241, 76004, 5339, 29145, 85294, 40965, 46792, 15584, 71866, 63510, 7456, 62783, 56460, 36567, 92017, 2483, 19140, 99055, 62581, 41353, 83055, 83824, 17337, 64910, 31348, 72579, 27681, 12452, 43654, 90000, 19830, 18667, 49917, 99003, 51663, 24720, 8620, 89270, 83513, 117, 29435, 49666, 78412, 20770, 10366, 41720, 70498, 22874, 7057, 38694, 43146, 16224, 98293, 96341, 18086, 10781, 39446, 69206, 99015, 63658, 41119, 54635, 44677, 99215, 70319, 70734, 48407, 18686, 9395, 28160, 79236, 48487, 71714, 80317, 44479, 29171, 16248, 36486, 56895, 59004, 86067, 49749, 80982, 21756, 99172, 43020, 56007, 28719, 90094, 90668, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 76080, 53056, 76203, 24346, 506, 10899, 21634, 79358, 1141, 40963, 61099, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 64560, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 6750, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 64040, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 65726, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 2235, 19906, 65825, 95274, 49314, 57910, 11442, 54364, 92722, 99459, 27955])"
11.0,8,39,6,5.648224353790283,10208,"Genotype(dna=[10495, 66308, 63399, 16148, 85308, 91234, 22131, 16213, 92799, 30864, 40826, 73917, 63822, 78923, 87553, 34416, 50649, 40095, 35045, 60754, 43798, 74197, 29974, 38403, 77063, 18079, 38209, 66693, 42475, 23916, 95779, 89892, 85681, 26677, 37258, 64011, 13174, 70194, 58710, 85882, 93825, 1546, 80676, 47258, 32387, 43543, 98039, 54364, 9644, 23194, 45811, 82560, 41244, 78067, 91897, 19322, 81286, 99829, 5868, 78408, 74324, 32808, 36236, 2447, 84275, 18344, 12316, 17005, 48280, 6164, 49397, 82121, 2243, 65570, 15256, 37677, 77615, 41541, 94293, 20525, 79683, 63241, 76004, 5339, 29145, 85294, 40965, 46792, 15584, 71866, 63510, 7456, 62783, 56460, 36567, 92017, 2483, 19140, 99055, 62581, 41353, 83055, 83824, 17337, 64910, 31348, 72579, 27681, 12452, 43654, 90000, 19830, 18667, 49917, 99003, 51663, 24720, 8620, 89270, 83513, 117, 29435, 49666, 78412, 20770, 10366, 41720, 70498, 22874, 7057, 38694, 43146, 16224, 98293, 96341, 18086, 10781, 39446, 69206, 99015, 63658, 41119, 54635, 44677, 99215, 70319, 70734, 48407, 18686, 9395, 28160, 79236, 48487, 71714, 80317, 44479, 29171, 16248, 36486, 56895, 59004, 86067, 49749, 80982, 21756, 99172, 43020, 56007, 28719, 90094, 90668, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 76080, 53056, 76203, 24346, 506, 10899, 21634, 79358, 1141, 40963, 61099, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 64560, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 6750, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 64040, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 65726, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 2235, 19906, 65825, 95274, 49314, 57910, 11442, 54364, 92722, 99459, 27955])"
6.0,8,43,7,6.305020570755005,10208,"Genotype(dna=[10495, 66308, 14038, 16148, 85308, 91234, 76316, 16213, 92799, 30864, 40826, 73917, 63822, 78923, 87553, 34416, 50649, 40095, 35045, 60754, 43798, 74197, 29974, 38403, 77063, 18079, 38209, 66693, 42475, 23916, 95779, 89892, 85681, 87319, 37258, 64011, 5152, 70194, 58710, 85882, 93825, 1546, 80676, 47258, 32387, 43543, 3621, 54364, 9644, 75790, 45811, 82560, 41244, 78067, 91897, 19322, 81286, 99829, 5868, 72934, 74324, 20, 36236, 11167, 84275, 18344, 12316, 17005, 48280, 6164, 49397, 82121, 2243, 65570, 15256, 37677, 77615, 41541, 94293, 20525, 79683, 63241, 76004, 5339, 29145, 85294, 40965, 46792, 15584, 71866, 63510, 7456, 62783, 56460, 83366, 92017, 2483, 19140, 5120, 62581, 41353, 83055, 83824, 17337, 64910, 31348, 72579, 27681, 12452, 43654, 90000, 19830, 18667, 49917, 99003, 61150, 24720, 76102, 89270, 83513, 117, 29435, 49666, 78412, 20770, 10366, 41720, 70498, 22874, 7057, 38694, 43146, 16224, 98293, 96341, 18086, 10781, 39446, 69206, 99015, 63658, 41119, 54635, 44677, 99215, 46240, 70734, 48407, 18686, 9395, 28160, 79236, 48487, 71714, 80317, 44479, 29171, 16248, 36486, 56895, 59004, 86067, 96021, 98211, 63385, 45691, 63476, 76166, 1424, 9020, 56872, 24582, 5620, 65093, 79527, 22931, 42714, 22639, 88885, 13621, 66146, 72992, 32614, 81571, 63093, 76102, 46756, 64688, 35530, 91775, 1141, 40963, 61099, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 64560, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 6750, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 64040, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 65726, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 2235, 19906, 65825, 95274, 49314, 57910, 11442, 54364, 92722, 99459, 27955])"
6.0,8,43,8,6.7260582447052,10208,"Genotype(dna=[10495, 66308, 14038, 16148, 85308, 91234, 76316, 16213, 92799, 30864, 40826, 73917, 63822, 78923, 87553, 34416, 50649, 40095, 35045, 60754, 43798, 74197, 29974, 38403, 77063, 18079, 38209, 66693, 42475, 23916, 95779, 89892, 85681, 87319, 37258, 64011, 5152, 70194, 58710, 85882, 93825, 1546, 80676, 47258, 32387, 43543, 3621, 54364, 9644, 75790, 45811, 82560, 41244, 78067, 91897, 19322, 81286, 99829, 5868, 72934, 74324, 20, 36236, 11167, 84275, 18344, 12316, 17005, 48280, 6164, 49397, 82121, 2243, 65570, 15256, 37677, 77615, 41541, 94293, 20525, 79683, 63241, 76004, 5339, 29145, 85294, 40965, 46792, 15584, 71866, 63510, 7456, 62783, 56460, 83366, 92017, 2483, 19140, 5120, 62581, 41353, 83055, 83824, 17337, 64910, 31348, 72579, 27681, 12452, 43654, 90000, 19830, 18667, 49917, 99003, 61150, 24720, 76102, 89270, 83513, 117, 29435, 49666, 78412, 20770, 10366, 41720, 70498, 22874, 7057, 38694, 43146, 16224, 98293, 96341, 18086, 10781, 39446, 69206, 99015, 63658, 41119, 54635, 44677, 99215, 46240, 70734, 48407, 18686, 9395, 28160, 79236, 48487, 71714, 80317, 44479, 29171, 16248, 36486, 56895, 59004, 86067, 96021, 98211, 63385, 45691, 63476, 76166, 1424, 9020, 56872, 24582, 5620, 65093, 79527, 22931, 42714, 22639, 88885, 13621, 66146, 72992, 32614, 81571, 63093, 76102, 46756, 64688, 35530, 91775, 1141, 40963, 61099, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 64560, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 6750, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 64040, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 65726, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 2235, 19906, 65825, 95274, 49314, 57910, 11442, 54364, 92722, 99459, 27955])"
5.0,8,41,9,7.242225408554077,10208,"Genotype(dna=[10495, 66308, 14038, 16148, 85308, 91234, 76316, 16213, 92799, 30864, 40826, 73917, 63822, 78923, 87553, 34416, 50649, 40095, 35045, 60754, 43798, 74197, 17701, 38403, 77063, 18079, 38209, 66693, 73969, 23916, 95779, 89892, 85681, 87319, 37258, 64011, 5152, 70194, 58710, 85882, 93825, 1546, 80676, 47258, 32387, 43543, 3621, 54364, 9644, 75790, 45811, 82560, 41244, 78067, 91897, 19322, 81286, 99829, 5868, 72934, 74324, 20, 36236, 11167, 84275, 18344, 12316, 17005, 48280, 6164, 49397, 82121, 6358, 65570, 15256, 37677, 77615, 41541, 55535, 20525, 79683, 63241, 76004, 5339, 29145, 13135, 40965, 46792, 15584, 71866, 63510, 7456, 62783, 56460, 83366, 65579, 2483, 19140, 5120, 62581, 41353, 83055, 25723, 17337, 64910, 31348, 72579, 27681, 12452, 43654, 90000, 19830, 18667, 49917, 99003, 61150, 24720, 76102, 89270, 83513, 117, 29435, 49666, 78412, 20770, 10366, 41720, 70498, 22874, 7057, 38694, 43146, 16224, 98293, 96341, 18086, 10781, 39446, 69206, 99015, 63658, 41119, 54635, 44677, 99215, 46240, 70734, 48407, 18686, 9395, 28160, 79236, 48487, 71714, 80317, 44479, 29171, 16248, 36486, 56895, 59004, 86067, 96021, 98211, 63385, 45691, 63476, 76166, 1424, 9020, 56872, 24582, 5620, 65093, 93709, 22931, 42714, 22639, 13870, 15877, 37732, 79539, 76080, 53056, 76203, 24346, 506, 23411, 35530, 91775, 47749, 16656, 74164, 42241, 24845, 78400, 19525, 53583, 5586, 32011, 71931, 45393, 54421, 73455, 70781, 53405, 98875, 61617, 46587, 81869, 10375, 93262, 94657, 48768, 14658, 57352, 59092, 12446, 4523, 549, 71624, 5685, 70118, 90140, 14119, 4732, 67875, 55797, 21367, 58762, 60020, 4929, 51958, 95179, 87310, 48998, 68990, 61882, 90471, 1257, 32177, 10770, 28850, 69999, 6202, 43672, 72875, 17356, 62207, 17344, 4532, 43673, 87384, 51580, 93383, 31305])"
0.0,8,42,10,7.521184206008911,10208,"Genotype(dna=[10495, 66308, 14038, 16148, 85308, 4076, 76316, 16213, 92799, 46827, 40826, 73917, 63822, 78923, 85635, 34416, 50649, 40095, 35045, 60754, 43798, 74197, 29974, 38403, 77063, 18079, 38209, 66693, 42475, 23916, 95779, 89892, 85681, 87319, 37258, 64011, 5152, 70194, 58710, 85882, 93825, 1546, 80676, 47258, 32387, 43543, 3621, 54364, 9644, 75790, 45811, 82560, 41244, 78067, 91897, 19322, 81286, 99829, 5868, 72934, 74324, 20, 36236, 11167, 84275, 18344, 12316, 17005, 48280, 6164, 49397, 82121, 26542, 65570, 15256, 37677, 77615, 41541, 94293, 20525, 79683, 63241, 76004, 5339, 29145, 64116, 40965, 46792, 15584, 71866, 63510, 7456, 62783, 56460, 83366, 92017, 2483, 19140, 5120, 62581, 41353, 83055, 83824, 17337, 64910, 31348, 72579, 27681, 12452, 43654, 90000, 19830, 18667, 49917, 99003, 61150, 24720, 76102, 89270, 83513, 117, 29435, 49666, 78412, 20770, 10366, 41720, 70498, 22874, 7057, 38694, 43146, 16224, 48109, 96341, 18086, 10781, 39446, 69206, 99015, 63658, 41119, 54635, 44677, 99215, 46240, 70734, 48407, 18686, 9395, 28160, 79236, 48487, 71714, 80317, 44479, 29171, 16248, 36486, 56895, 59004, 86067, 96021, 98211, 63385, 99172, 43020, 56007, 99491, 90094, 90668, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 76080, 53056, 76203, 24346, 506, 10899, 21634, 79358, 1141, 40963, 61099, 21783, 11762, 78827, 93868, 76793, 20257, 67135, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 64560, 62487, 46547, 51512, 50734, 81147, 63630, 91707, 6750, 62402, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 64040, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 2414, 67743, 97931, 78772, 58030, 85621, 50470, 78638, 46843, 2235, 19906, 65825, 95274, 49314, 57910, 11442, 54364, 92722, 99459, 27955])"
