Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,8,12,1,0.8332018852233887,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 24340, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 20164, 85085, 62258, 69187, 28668, 89169, 77495, 56063, 92841, 1310, 15639, 82528, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 53886, 10081, 60448, 77563, 54802, 51316, 34778, 30574, 14941, 68407, 72891, 81558, 8071, 91163, 25556, 68060, 17739, 61367, 61053, 51643, 59397, 24719, 56444, 86394, 55608, 27970, 95394, 6350, 93923, 91029, 42477, 11955, 3983, 17822, 2212, 48604, 52971, 63826, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 30834, 28966, 47271, 77058, 38924, 72952, 17480, 3135, 22559, 67383, 17682, 17696, 97657, 56149, 58404, 38826, 42676, 81116, 19057, 70637, 44379, 76687, 36029, 35365, 55018, 2506, 25515, 44108, 88539, 25776, 28399, 20275, 27262, 51552, 44426, 65314, 13110, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 75753, 58158, 38509, 96121, 35346, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 67670, 89491, 90725, 95018, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 4518, 43864, 7634, 95776, 87646, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 44091, 67378, 5314, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 33113, 60038, 44075, 98338, 26247])"
87.0,8,12,2,1.432755708694458,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 24340, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 20164, 85085, 62258, 69187, 28668, 89169, 77495, 56063, 92841, 1310, 15639, 82528, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 53886, 10081, 60448, 77563, 54802, 51316, 34778, 30574, 14941, 68407, 72891, 81558, 8071, 91163, 25556, 68060, 17739, 61367, 61053, 51643, 59397, 24719, 56444, 86394, 55608, 27970, 95394, 6350, 93923, 91029, 42477, 11955, 3983, 17822, 2212, 48604, 52971, 63826, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 30834, 28966, 47271, 77058, 38924, 72952, 17480, 3135, 22559, 67383, 17682, 17696, 97657, 56149, 58404, 38826, 42676, 81116, 19057, 70637, 44379, 76687, 36029, 35365, 55018, 2506, 25515, 44108, 88539, 25776, 28399, 20275, 27262, 51552, 44426, 65314, 13110, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 75753, 58158, 38509, 96121, 35346, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 67670, 89491, 90725, 95018, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 4518, 43864, 7634, 95776, 87646, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 44091, 67378, 5314, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 33113, 60038, 44075, 98338, 26247])"
76.0,8,12,3,1.9905858039855957,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 24340, 34284, 97291, 84055, 77214, 24651, 52699, 43822, 87394, 20164, 85085, 62258, 69187, 28668, 89169, 77495, 56063, 92841, 29432, 15639, 82528, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 53886, 10081, 60448, 77563, 54802, 51316, 34778, 30574, 14941, 68407, 72891, 81558, 8071, 91163, 25556, 68060, 17739, 61367, 61053, 51643, 59397, 24719, 56444, 38560, 55608, 27970, 98453, 6350, 93923, 91029, 24676, 11955, 3983, 17822, 2212, 48604, 52971, 63826, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 7315, 28966, 47271, 77058, 38924, 72952, 17480, 24947, 22559, 14571, 17682, 17696, 97657, 56149, 58404, 38826, 42676, 81116, 19057, 70637, 44379, 76687, 36029, 35365, 55018, 90221, 25515, 44108, 88539, 25776, 28399, 20275, 27262, 51552, 79437, 65314, 13110, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 75753, 58158, 38509, 96121, 36644, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 19803, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 97981, 89491, 90725, 95018, 1591, 66808, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 13658, 8859, 59076, 14423, 97603, 78452, 59269, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 54460, 40813, 7634, 95776, 87646, 25991, 77671, 65305, 73725, 13032, 52592, 5319, 44091, 67378, 5314, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 42748, 75960, 78546, 47187, 88924, 38129, 16716, 86488, 99366, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 22099, 1727, 39940, 10610, 73542, 68015, 5102, 78474, 70211, 88958, 56454, 14458, 19032])"
76.0,8,12,4,2.605271339416504,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 24340, 34284, 97291, 84055, 77214, 24651, 52699, 43822, 87394, 20164, 85085, 62258, 69187, 28668, 89169, 77495, 56063, 92841, 29432, 15639, 82528, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 53886, 10081, 60448, 77563, 54802, 51316, 34778, 30574, 14941, 68407, 72891, 81558, 8071, 91163, 25556, 68060, 17739, 61367, 61053, 51643, 59397, 24719, 56444, 38560, 55608, 27970, 98453, 6350, 93923, 91029, 24676, 11955, 3983, 17822, 2212, 48604, 52971, 63826, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 7315, 28966, 47271, 77058, 38924, 72952, 17480, 24947, 22559, 14571, 17682, 17696, 97657, 56149, 58404, 38826, 42676, 81116, 19057, 70637, 44379, 76687, 36029, 35365, 55018, 90221, 25515, 44108, 88539, 25776, 28399, 20275, 27262, 51552, 79437, 65314, 13110, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 75753, 58158, 38509, 96121, 36644, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 19803, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 97981, 89491, 90725, 95018, 1591, 66808, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 13658, 8859, 59076, 14423, 97603, 78452, 59269, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 54460, 40813, 7634, 95776, 87646, 25991, 77671, 65305, 73725, 13032, 52592, 5319, 44091, 67378, 5314, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 42748, 75960, 78546, 47187, 88924, 38129, 16716, 86488, 99366, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 22099, 1727, 39940, 10610, 73542, 68015, 5102, 78474, 70211, 88958, 56454, 14458, 19032])"
71.0,8,12,5,3.0098299980163574,515,"Genotype(dna=[9291, 36942, 7953, 81283, 84542, 5116, 98843, 69755, 1127, 89984, 938, 50563, 71487, 52349, 99891, 82283, 52074, 8601, 82609, 12501, 53701, 51553, 65315, 221, 36736, 37739, 2386, 47442, 3913, 43784, 95519, 81952, 77634, 60490, 27674, 41379, 45584, 12307, 36149, 2588, 24924, 60265, 23610, 37866, 57987, 82375, 95220, 19786, 91775, 59283, 39731, 15082, 42579, 33019, 78391, 17150, 48971, 66825, 59798, 4868, 31413, 20866, 66350, 84001, 56171, 52630, 45455, 81952, 60331, 17346, 52794, 87604, 11678, 32070, 82234, 55429, 20415, 4345, 50371, 16786, 37497, 67888, 49629, 87499, 41585, 16218, 38876, 68437, 10124, 44848, 62039, 20544, 92717, 88397, 23431, 66493, 88571, 38621, 23583, 7829, 24453, 1260, 75044, 10298, 3924, 20287, 48326, 63607, 70202, 59971, 40643, 29483, 83019, 41533, 9055, 77665, 47648, 52038, 95704, 19382, 3049, 90337, 92064, 18173, 29642, 3371, 86606, 34786, 21215, 60362, 4955, 77088, 56154, 41688, 46452, 81730, 39149, 19591, 13585, 38723, 52632, 59087, 16094, 83017, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 39261, 23609, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 67406, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 39035, 9697, 20915, 39354, 61044, 88197, 38883, 91420, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 54404, 7158, 52320, 72156, 50135, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 69174, 32195, 87837, 75216, 63460, 29082, 27364, 97142, 63300, 16167, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 13997, 15316, 39490, 93967, 68974, 99117, 85945, 87810, 28484, 97275, 90209, 23009, 18070, 39050, 87198, 27449, 47550, 32656, 64075, 74516, 28785, 97320, 71842])"
71.0,8,12,6,3.497645139694214,515,"Genotype(dna=[9291, 36942, 7953, 81283, 84542, 5116, 98843, 69755, 1127, 89984, 938, 50563, 71487, 52349, 99891, 82283, 52074, 8601, 82609, 12501, 53701, 51553, 65315, 221, 36736, 37739, 2386, 47442, 3913, 43784, 95519, 81952, 77634, 60490, 27674, 41379, 45584, 12307, 36149, 2588, 24924, 60265, 23610, 37866, 57987, 82375, 95220, 19786, 91775, 59283, 39731, 15082, 42579, 33019, 78391, 17150, 48971, 66825, 59798, 4868, 31413, 20866, 66350, 84001, 56171, 52630, 45455, 81952, 60331, 17346, 52794, 87604, 11678, 32070, 82234, 55429, 20415, 4345, 50371, 16786, 37497, 67888, 49629, 87499, 41585, 16218, 38876, 68437, 10124, 44848, 62039, 20544, 92717, 88397, 23431, 66493, 88571, 38621, 23583, 7829, 24453, 1260, 75044, 10298, 3924, 20287, 48326, 63607, 70202, 59971, 40643, 29483, 83019, 41533, 9055, 77665, 47648, 52038, 95704, 19382, 3049, 90337, 92064, 18173, 29642, 3371, 86606, 34786, 21215, 60362, 4955, 77088, 56154, 41688, 46452, 81730, 39149, 19591, 13585, 38723, 52632, 59087, 16094, 83017, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 39261, 23609, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 67406, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 39035, 9697, 20915, 39354, 61044, 88197, 38883, 91420, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 54404, 7158, 52320, 72156, 50135, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 69174, 32195, 87837, 75216, 63460, 29082, 27364, 97142, 63300, 16167, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 13997, 15316, 39490, 93967, 68974, 99117, 85945, 87810, 28484, 97275, 90209, 23009, 18070, 39050, 87198, 27449, 47550, 32656, 64075, 74516, 28785, 97320, 71842])"
71.0,8,12,7,3.8001463413238525,515,"Genotype(dna=[9291, 36942, 7953, 81283, 84542, 5116, 98843, 69755, 1127, 89984, 938, 50563, 71487, 52349, 99891, 82283, 52074, 8601, 82609, 12501, 53701, 51553, 65315, 221, 36736, 37739, 2386, 47442, 3913, 43784, 95519, 81952, 77634, 60490, 27674, 41379, 45584, 12307, 36149, 2588, 24924, 60265, 23610, 37866, 57987, 82375, 95220, 19786, 91775, 59283, 39731, 15082, 42579, 33019, 78391, 17150, 48971, 66825, 59798, 4868, 31413, 20866, 66350, 84001, 56171, 52630, 45455, 81952, 60331, 17346, 52794, 87604, 11678, 32070, 82234, 55429, 20415, 4345, 50371, 16786, 37497, 67888, 49629, 87499, 41585, 16218, 38876, 68437, 10124, 44848, 62039, 20544, 92717, 88397, 23431, 66493, 88571, 38621, 23583, 7829, 24453, 1260, 75044, 10298, 3924, 20287, 48326, 63607, 70202, 59971, 40643, 29483, 83019, 41533, 9055, 77665, 47648, 52038, 95704, 19382, 3049, 90337, 92064, 18173, 29642, 3371, 86606, 34786, 21215, 60362, 4955, 77088, 56154, 41688, 46452, 81730, 39149, 19591, 13585, 38723, 52632, 59087, 16094, 83017, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 39261, 23609, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 67406, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 39035, 9697, 20915, 39354, 61044, 88197, 38883, 91420, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 54404, 7158, 52320, 72156, 50135, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 69174, 32195, 87837, 75216, 63460, 29082, 27364, 97142, 63300, 16167, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 13997, 15316, 39490, 93967, 68974, 99117, 85945, 87810, 28484, 97275, 90209, 23009, 18070, 39050, 87198, 27449, 47550, 32656, 64075, 74516, 28785, 97320, 71842])"
58.0,7,12,8,4.119411945343018,515,"Genotype(dna=[9291, 36942, 7953, 81283, 42935, 5116, 11385, 69755, 1127, 89984, 938, 89706, 80471, 48350, 99891, 82283, 3585, 8601, 82609, 65132, 53701, 51553, 65315, 221, 36736, 29755, 2386, 47442, 3913, 43784, 35696, 82060, 77634, 60490, 27674, 96790, 45584, 12307, 36149, 2588, 24924, 60265, 23610, 37866, 57987, 82375, 95220, 19786, 91775, 59283, 39731, 15082, 42579, 33019, 78391, 17150, 48971, 66825, 59798, 4868, 31413, 20866, 66350, 34960, 56171, 52630, 45455, 81952, 60331, 17346, 52794, 87604, 11678, 86555, 82234, 55429, 67671, 4345, 50371, 16786, 37497, 67888, 49629, 87499, 41585, 16218, 38876, 60559, 10124, 44848, 62039, 20544, 97657, 56149, 58404, 38826, 52388, 81116, 38398, 70637, 44379, 44613, 36029, 35365, 55018, 90221, 25515, 44108, 88539, 25776, 28399, 20275, 35971, 51552, 79437, 65314, 13110, 74422, 43903, 23814, 6761, 88070, 58096, 92622, 9676, 75753, 72686, 38509, 96121, 36644, 15409, 88325, 19114, 25454, 41614, 63175, 98362, 68717, 19803, 94578, 1074, 35659, 38246, 94271, 49839, 55148, 87000, 82954, 97981, 89491, 90725, 95018, 1591, 51548, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 5815, 46401, 77646, 48499, 65167, 26929, 13658, 8859, 59076, 14423, 19597, 78452, 59269, 81530, 99301, 21524, 71869, 77256, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 8294, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 62903, 96003, 7634, 95776, 87646, 25991, 13970, 65305, 73725, 13032, 52592, 5319, 79613, 67378, 5314, 33146, 85470, 56205, 54627, 88971, 28916, 89814, 90132, 7621, 75960, 78546, 27686, 88924, 35296, 99300, 86488, 99366, 70778, 74273, 5942, 28140, 78659, 95237, 74462, 11280, 10544, 22099, 1727, 39940, 95538, 73542, 68015, 56682, 78474, 70211, 20370, 20216, 93007, 19032])"
58.0,7,12,9,4.367537021636963,515,"Genotype(dna=[9291, 36942, 7953, 81283, 42935, 5116, 11385, 69755, 1127, 89984, 938, 89706, 80471, 48350, 99891, 82283, 3585, 8601, 82609, 65132, 53701, 51553, 65315, 221, 36736, 29755, 2386, 47442, 3913, 43784, 35696, 82060, 77634, 60490, 27674, 96790, 45584, 12307, 36149, 2588, 24924, 60265, 23610, 37866, 57987, 82375, 95220, 19786, 91775, 59283, 39731, 15082, 42579, 33019, 78391, 17150, 48971, 66825, 59798, 4868, 31413, 20866, 66350, 34960, 56171, 52630, 45455, 81952, 60331, 17346, 52794, 87604, 11678, 86555, 82234, 55429, 67671, 4345, 50371, 16786, 37497, 67888, 49629, 87499, 41585, 16218, 38876, 60559, 10124, 44848, 62039, 20544, 97657, 56149, 58404, 38826, 52388, 81116, 38398, 70637, 44379, 44613, 36029, 35365, 55018, 90221, 25515, 44108, 88539, 25776, 28399, 20275, 35971, 51552, 79437, 65314, 13110, 74422, 43903, 23814, 6761, 88070, 58096, 92622, 9676, 75753, 72686, 38509, 96121, 36644, 15409, 88325, 19114, 25454, 41614, 63175, 98362, 68717, 19803, 94578, 1074, 35659, 38246, 94271, 49839, 55148, 87000, 82954, 97981, 89491, 90725, 95018, 1591, 51548, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 5815, 46401, 77646, 48499, 65167, 26929, 13658, 8859, 59076, 14423, 19597, 78452, 59269, 81530, 99301, 21524, 71869, 77256, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 8294, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 62903, 96003, 7634, 95776, 87646, 25991, 13970, 65305, 73725, 13032, 52592, 5319, 79613, 67378, 5314, 33146, 85470, 56205, 54627, 88971, 28916, 89814, 90132, 7621, 75960, 78546, 27686, 88924, 35296, 99300, 86488, 99366, 70778, 74273, 5942, 28140, 78659, 95237, 74462, 11280, 10544, 22099, 1727, 39940, 95538, 73542, 68015, 56682, 78474, 70211, 20370, 20216, 93007, 19032])"
58.0,7,12,10,4.560958623886108,515,"Genotype(dna=[9291, 36942, 7953, 81283, 42935, 5116, 11385, 69755, 1127, 89984, 938, 89706, 80471, 48350, 99891, 82283, 3585, 8601, 82609, 65132, 53701, 51553, 65315, 221, 36736, 29755, 2386, 47442, 3913, 43784, 35696, 82060, 77634, 60490, 27674, 96790, 45584, 12307, 36149, 2588, 24924, 60265, 23610, 37866, 57987, 82375, 95220, 19786, 91775, 59283, 39731, 15082, 42579, 33019, 78391, 17150, 48971, 66825, 59798, 4868, 31413, 20866, 66350, 34960, 56171, 52630, 45455, 81952, 60331, 17346, 52794, 87604, 11678, 86555, 82234, 55429, 67671, 4345, 50371, 16786, 37497, 67888, 49629, 87499, 41585, 16218, 38876, 60559, 10124, 44848, 62039, 20544, 97657, 56149, 58404, 38826, 52388, 81116, 38398, 70637, 44379, 44613, 36029, 35365, 55018, 90221, 25515, 44108, 88539, 25776, 28399, 20275, 35971, 51552, 79437, 65314, 13110, 74422, 43903, 23814, 6761, 88070, 58096, 92622, 9676, 75753, 72686, 38509, 96121, 36644, 15409, 88325, 19114, 25454, 41614, 63175, 98362, 68717, 19803, 94578, 1074, 35659, 38246, 94271, 49839, 55148, 87000, 82954, 97981, 89491, 90725, 95018, 1591, 51548, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 5815, 46401, 77646, 48499, 65167, 26929, 13658, 8859, 59076, 14423, 19597, 78452, 59269, 81530, 99301, 21524, 71869, 77256, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 8294, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 62903, 96003, 7634, 95776, 87646, 25991, 13970, 65305, 73725, 13032, 52592, 5319, 79613, 67378, 5314, 33146, 85470, 56205, 54627, 88971, 28916, 89814, 90132, 7621, 75960, 78546, 27686, 88924, 35296, 99300, 86488, 99366, 70778, 74273, 5942, 28140, 78659, 95237, 74462, 11280, 10544, 22099, 1727, 39940, 95538, 73542, 68015, 56682, 78474, 70211, 20370, 20216, 93007, 19032])"
