Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,7,17,1,1.6974220275878906,480,"Genotype(dna=[29047, 2339, 60240, 34778, 16574, 28152, 51102, 68485, 79199, 87040, 92667, 47167, 27327, 52212, 16057, 57361, 83393, 38141, 52298, 55875, 23092, 22349, 91422, 50065, 39738, 97358, 21503, 42323, 29495, 13394, 95400, 19395, 25368, 3433, 73274, 4112, 359, 75811, 81012, 44565, 47426, 60922, 10925, 39609, 62554, 20035, 30492, 93340, 50078, 30746, 16977, 32498, 44745, 35499, 50434, 92691, 20891, 34126, 91068, 19329, 91067, 53956, 23060, 99357, 99647, 31238, 65694, 82731, 39281, 83778, 1781, 51670, 84469, 80628, 92281, 51099, 65435, 14534, 91546, 83005, 45481, 74271, 7258, 99623, 35226, 54628, 4748, 11468, 22543, 24494, 22344, 71090, 26096, 35177, 49051, 55074, 12928, 55248, 88503, 13171, 43906, 27622, 70444, 47696, 13489, 85546, 94493, 28580, 82892, 97216, 23691, 87275, 27824, 39054, 90135, 28120, 92310, 74222, 46539, 92591, 64578, 75927, 99194, 39351, 59544, 99793, 71532, 22794, 49256, 48594, 71880, 96049, 71123, 47672, 25028, 3379, 12080, 89116, 21407, 29147, 21985, 91306, 68998, 15026, 47502, 69509, 48693, 59479, 78629, 65935, 27530, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 43877, 58614, 41623, 18745, 97490, 50412, 34642, 42127, 40877, 18690, 26928, 67278, 7462, 47901, 29328, 25936, 6245, 80740, 48446, 93149, 68830, 31834, 34528, 70548, 67848, 14854, 54413, 84688, 45708, 77829, 37525, 84158, 37977, 89260, 21548, 74775, 80278, 3529, 85004, 70110, 32038, 63835, 41401, 38189, 76752, 60985, 9700, 19189, 75396, 80040, 32568, 25174, 10813, 7098, 3025, 20992, 99981, 58386, 57068, 8149, 87685, 61708, 71017, 63291, 53180, 16386, 55472, 33258, 54256, 17204, 42406, 69375, 93342, 70854, 57054, 84067, 91836, 77458, 26556, 33483, 57971, 50494, 72631, 26642, 19221, 19495, 43186, 66544, 21523, 63880, 67878, 5761, 11344, 16093, 13715, 31447, 11059, 84617])"
123.0,7,15,2,2.2393577098846436,480,"Genotype(dna=[69305, 88851, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 18867, 77134, 36599, 7504, 69491, 14892, 80828, 85110, 4622, 30633, 97358, 21503, 42323, 29495, 13394, 95400, 19395, 11707, 3433, 73274, 35985, 359, 75811, 81012, 44565, 47426, 60922, 10925, 39609, 62554, 20035, 30492, 93340, 50078, 30746, 18030, 32498, 44745, 35499, 50434, 92691, 20891, 34126, 91068, 19329, 91067, 53956, 23060, 99357, 99647, 31238, 65694, 82731, 39281, 83778, 1781, 51670, 84469, 80628, 19673, 63969, 73622, 33209, 54101, 50041, 22860, 5445, 2262, 90156, 95622, 60530, 70959, 95923, 92559, 76764, 28874, 15589, 73122, 75302, 16606, 63799, 76274, 34474, 93659, 46418, 80358, 73069, 22146, 99188, 27183, 39212, 49123, 70443, 58054, 53480, 2117, 16639, 97814, 16245, 60025, 6680, 21348, 93889, 97565, 77643, 4735, 56762, 5568, 39194, 6284, 15444, 8196, 75508, 21237, 44650, 46384, 42958, 57234, 61203, 90605, 92752, 10946, 93330, 50543, 40356, 2218, 20745, 5079, 7024, 71199, 26997, 20893, 88336, 89145, 57965, 70329, 39301, 75646, 29216, 56420, 38981, 81034, 38636, 48518, 82304, 64188, 80046, 8745, 3209, 50837, 20780, 2592, 63390, 39013, 26918, 3997, 95934, 36737, 59059, 64224, 56556, 64923, 89211, 18046, 53001, 94212, 11049, 49420, 95723, 30815, 8838, 90227, 62697, 89280, 74564, 3201, 22139, 90891, 90268, 95135, 85751, 31106, 77294, 83435, 31903, 43569, 56860, 54641, 86657, 35685, 32853, 13588, 4028, 48445, 11173, 3054, 38528, 59988, 69826, 12554, 38777, 49766, 41845, 60314, 19554, 25951, 13225, 80838, 82344, 24171, 1546, 13485, 6332, 99609, 16931, 18035, 77660, 90078, 74977, 61956, 93116, 10222, 90846, 20022, 92288, 83192, 97191, 23043, 93382, 37328, 71164, 35499, 73538, 47130, 72095, 32094, 43913, 94923, 32661, 19743, 2448])"
115.0,8,17,3,2.8468127250671387,480,"Genotype(dna=[29047, 2339, 60240, 34778, 16574, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 63962, 14892, 97631, 85110, 55965, 11176, 50804, 66886, 12654, 5264, 48561, 59512, 21392, 74765, 6389, 27097, 35905, 78044, 91294, 5201, 98901, 23724, 12241, 49787, 53150, 83167, 41099, 1137, 80785, 8727, 38339, 91823, 63737, 35413, 37856, 4021, 89353, 86835, 49318, 9916, 83944, 79833, 26121, 36609, 37588, 24902, 39734, 55287, 81650, 45932, 58500, 50785, 89674, 46980, 67874, 33617, 47294, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 55737, 70085, 28985, 67635, 43408, 28516, 96964, 28419, 70658, 55555, 90143, 89014, 8009, 88456, 4959, 69861, 76709, 35540, 17192, 46161, 83102, 2148, 75552, 90097, 12354, 14283, 37084, 39232, 68964, 15289, 46046, 95805, 7400, 71358, 89532, 42873, 59882, 80083, 73164, 97166, 77698, 78785, 60208, 15221, 19165, 20915, 27318, 60222, 80661, 74773, 63426, 1707, 53281, 85254, 91672, 39392, 99859, 21244, 64005, 33746, 25415, 23000, 48940, 39885, 85261, 75181, 70498, 78421, 26182, 42795, 36874, 66341, 96626, 1383, 64647, 89554, 97315, 57451, 17886, 36056, 97953, 85564, 85527, 44133, 82998, 31897, 81917, 50730, 85354, 38911, 76399, 57547, 38765, 57856, 13387, 14074, 40716, 50594, 63011, 95503, 12999, 81318, 12233, 80903, 72400, 88173, 4043, 34481, 26033, 86186, 90220, 94811, 24209, 87729, 43235, 53061, 62903, 22954, 61977, 42306, 90603, 84724, 89411, 17541, 35721, 80577, 96370, 53334, 42867, 27426, 33347, 73832, 50930, 82849, 98610, 68147, 2808, 68046, 4153, 61815, 81219, 82804, 27981, 79019, 94783, 64097, 65896, 89550, 53332, 63559, 33278, 29808, 3189, 61757, 23734, 16713, 98248, 81512, 24491, 79534, 77168, 7114, 24342, 68943, 84361, 39096, 95593, 14738, 84720, 4398, 77897, 69797, 46079])"
107.0,8,17,4,3.3704566955566406,480,"Genotype(dna=[29047, 2339, 38455, 34778, 16574, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 5895, 63962, 14892, 97631, 85110, 55965, 11176, 50804, 66886, 12654, 5264, 48561, 59512, 21392, 74765, 6389, 27097, 35905, 78044, 91294, 5201, 98901, 23724, 12241, 66275, 53150, 83167, 41099, 1137, 80785, 8727, 38339, 91823, 63737, 35413, 37856, 4021, 89353, 86835, 9907, 9916, 83944, 79833, 26121, 36609, 37588, 24902, 39734, 55287, 81650, 45932, 58500, 50785, 89674, 46980, 67874, 33617, 47294, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 55737, 70085, 28985, 67635, 43408, 28516, 96964, 28419, 70658, 55555, 90143, 89014, 8009, 88456, 4959, 69861, 76709, 35540, 17192, 46161, 83102, 2148, 75552, 90097, 12354, 14283, 37084, 39232, 68964, 15289, 46046, 95805, 7400, 52161, 89532, 42873, 59882, 80083, 73164, 97166, 77698, 78785, 60208, 15221, 19165, 20915, 27318, 60222, 80661, 74773, 63426, 1707, 53281, 85254, 91672, 39392, 99859, 21244, 64005, 33746, 25415, 23000, 48940, 39885, 85261, 75181, 70498, 78421, 26182, 42795, 36874, 66341, 60733, 1383, 64647, 89554, 97315, 57451, 17886, 36056, 97953, 85564, 85527, 44133, 82998, 31897, 23157, 50730, 85354, 44034, 76399, 57547, 38765, 57856, 13387, 14074, 40716, 50594, 63011, 95503, 12999, 81318, 24183, 80903, 72400, 62548, 4043, 34481, 26033, 86186, 90220, 94811, 24209, 87729, 43235, 53061, 62903, 22954, 61977, 42306, 90603, 84724, 89411, 17541, 35721, 80577, 96370, 53334, 42867, 27426, 33347, 73832, 50930, 82849, 98610, 68147, 2808, 68046, 4153, 61815, 81219, 82804, 27981, 79019, 94783, 64097, 65896, 89550, 53332, 63559, 33278, 29808, 3189, 25202, 23734, 16713, 98248, 81512, 24491, 79534, 77168, 7114, 24342, 68943, 84361, 39096, 95593, 14738, 84720, 4398, 77897, 69797, 46079])"
107.0,8,17,5,3.883265256881714,480,"Genotype(dna=[29047, 2339, 38455, 34778, 16574, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 5895, 63962, 14892, 97631, 85110, 55965, 11176, 50804, 66886, 12654, 5264, 48561, 59512, 21392, 74765, 6389, 27097, 35905, 78044, 91294, 5201, 98901, 23724, 12241, 66275, 53150, 83167, 41099, 1137, 80785, 8727, 38339, 91823, 63737, 35413, 37856, 4021, 89353, 86835, 9907, 9916, 83944, 79833, 26121, 36609, 37588, 24902, 39734, 55287, 81650, 45932, 58500, 50785, 89674, 46980, 67874, 33617, 47294, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 55737, 70085, 28985, 67635, 43408, 28516, 96964, 28419, 70658, 55555, 90143, 89014, 8009, 88456, 4959, 69861, 76709, 35540, 17192, 46161, 83102, 2148, 75552, 90097, 12354, 14283, 37084, 39232, 68964, 15289, 46046, 95805, 7400, 52161, 89532, 42873, 59882, 80083, 73164, 97166, 77698, 78785, 60208, 15221, 19165, 20915, 27318, 60222, 80661, 74773, 63426, 1707, 53281, 85254, 91672, 39392, 99859, 21244, 64005, 33746, 25415, 23000, 48940, 39885, 85261, 75181, 70498, 78421, 26182, 42795, 36874, 66341, 60733, 1383, 64647, 89554, 97315, 57451, 17886, 36056, 97953, 85564, 85527, 44133, 82998, 31897, 23157, 50730, 85354, 44034, 76399, 57547, 38765, 57856, 13387, 14074, 40716, 50594, 63011, 95503, 12999, 81318, 24183, 80903, 72400, 62548, 4043, 34481, 26033, 86186, 90220, 94811, 24209, 87729, 43235, 53061, 62903, 22954, 61977, 42306, 90603, 84724, 89411, 17541, 35721, 80577, 96370, 53334, 42867, 27426, 33347, 73832, 50930, 82849, 98610, 68147, 2808, 68046, 4153, 61815, 81219, 82804, 27981, 79019, 94783, 64097, 65896, 89550, 53332, 63559, 33278, 29808, 3189, 25202, 23734, 16713, 98248, 81512, 24491, 79534, 77168, 7114, 24342, 68943, 84361, 39096, 95593, 14738, 84720, 4398, 77897, 69797, 46079])"
107.0,8,17,6,4.362180948257446,480,"Genotype(dna=[29047, 2339, 38455, 34778, 16574, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 5895, 63962, 14892, 97631, 85110, 55965, 11176, 50804, 66886, 12654, 5264, 48561, 59512, 21392, 74765, 6389, 27097, 35905, 78044, 91294, 5201, 98901, 23724, 12241, 66275, 53150, 83167, 41099, 1137, 80785, 8727, 38339, 91823, 63737, 35413, 37856, 4021, 89353, 86835, 9907, 9916, 83944, 79833, 26121, 36609, 37588, 24902, 39734, 55287, 81650, 45932, 58500, 50785, 89674, 46980, 67874, 33617, 47294, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 55737, 70085, 28985, 67635, 43408, 28516, 96964, 28419, 70658, 55555, 90143, 89014, 8009, 88456, 4959, 69861, 76709, 35540, 17192, 46161, 83102, 2148, 75552, 90097, 12354, 14283, 37084, 39232, 68964, 15289, 46046, 95805, 7400, 52161, 89532, 42873, 59882, 80083, 73164, 97166, 77698, 78785, 60208, 15221, 19165, 20915, 27318, 60222, 80661, 74773, 63426, 1707, 53281, 85254, 91672, 39392, 99859, 21244, 64005, 33746, 25415, 23000, 48940, 39885, 85261, 75181, 70498, 78421, 26182, 42795, 36874, 66341, 60733, 1383, 64647, 89554, 97315, 57451, 17886, 36056, 97953, 85564, 85527, 44133, 82998, 31897, 23157, 50730, 85354, 44034, 76399, 57547, 38765, 57856, 13387, 14074, 40716, 50594, 63011, 95503, 12999, 81318, 24183, 80903, 72400, 62548, 4043, 34481, 26033, 86186, 90220, 94811, 24209, 87729, 43235, 53061, 62903, 22954, 61977, 42306, 90603, 84724, 89411, 17541, 35721, 80577, 96370, 53334, 42867, 27426, 33347, 73832, 50930, 82849, 98610, 68147, 2808, 68046, 4153, 61815, 81219, 82804, 27981, 79019, 94783, 64097, 65896, 89550, 53332, 63559, 33278, 29808, 3189, 25202, 23734, 16713, 98248, 81512, 24491, 79534, 77168, 7114, 24342, 68943, 84361, 39096, 95593, 14738, 84720, 4398, 77897, 69797, 46079])"
104.0,8,16,7,4.948794603347778,480,"Genotype(dna=[29047, 2339, 60240, 34778, 16574, 28081, 93016, 79307, 58172, 35401, 8797, 67133, 90293, 27591, 31602, 11689, 71393, 31280, 62591, 63962, 14892, 97631, 85110, 55965, 11176, 50804, 66886, 12654, 5264, 48561, 59512, 21392, 74765, 6389, 55814, 35905, 78044, 91294, 5201, 25617, 66476, 12241, 49787, 53150, 11027, 41099, 1137, 80785, 8727, 38339, 45775, 63737, 35413, 37856, 4021, 89353, 68146, 49318, 24791, 83944, 79833, 26121, 36609, 37588, 54367, 39734, 55287, 81650, 45932, 58500, 50785, 89674, 46980, 67874, 33617, 47294, 7278, 40416, 58337, 47714, 20604, 35650, 9344, 55737, 70085, 28985, 67635, 43408, 82054, 96964, 28419, 70658, 55555, 90143, 89014, 70278, 88456, 4959, 69861, 76709, 35540, 17192, 46161, 83102, 85785, 31921, 21567, 21433, 58114, 95913, 8449, 43864, 73081, 24793, 75231, 4701, 22895, 62173, 3779, 91237, 91689, 68572, 24879, 89003, 14830, 84898, 92511, 26910, 32716, 54772, 80717, 92390, 4564, 67033, 98257, 53109, 31709, 16548, 84388, 74747, 16517, 58388, 16592, 19348, 34938, 77978, 41139, 65770, 63738, 52857, 9258, 92497, 7448, 61122, 59139, 39656, 72777, 63456, 66687, 2977, 46766, 83264, 21103, 29637, 77111, 68146, 89313, 53171, 78835, 11444, 64500, 31027, 21079, 10500, 16287, 80404, 68696, 87270, 40317, 120, 62532, 61403, 59132, 22069, 6515, 39304, 19582, 9425, 64152, 22840, 13767, 91608, 46072, 62742, 96434, 11541, 77274, 94640, 22309, 62903, 22954, 61977, 70678, 49305, 84724, 89411, 17541, 35721, 80577, 96370, 53334, 42867, 27426, 33347, 73832, 50930, 82849, 98610, 68147, 29894, 68046, 4153, 45757, 21664, 82804, 27981, 79019, 94783, 64097, 65896, 89550, 53332, 19125, 33278, 29808, 3189, 61757, 23734, 16713, 98248, 81512, 78644, 79534, 77168, 7114, 24342, 89628, 84361, 39096, 95593, 14738, 84720, 4398, 77897, 69797, 46079])"
104.0,8,16,8,5.464056015014648,480,"Genotype(dna=[29047, 2339, 60240, 34778, 16574, 28081, 93016, 79307, 58172, 35401, 8797, 67133, 90293, 27591, 31602, 11689, 71393, 31280, 62591, 63962, 14892, 97631, 85110, 55965, 11176, 50804, 66886, 12654, 5264, 48561, 59512, 21392, 74765, 6389, 55814, 35905, 78044, 91294, 5201, 25617, 66476, 12241, 49787, 53150, 11027, 41099, 1137, 80785, 8727, 38339, 45775, 63737, 35413, 37856, 4021, 89353, 68146, 49318, 24791, 83944, 79833, 26121, 36609, 37588, 54367, 39734, 55287, 81650, 45932, 58500, 50785, 89674, 46980, 67874, 33617, 47294, 7278, 40416, 58337, 47714, 20604, 35650, 9344, 55737, 70085, 28985, 67635, 43408, 82054, 96964, 28419, 70658, 55555, 90143, 89014, 70278, 88456, 4959, 69861, 76709, 35540, 17192, 46161, 83102, 85785, 31921, 21567, 21433, 58114, 95913, 8449, 43864, 73081, 24793, 75231, 4701, 22895, 62173, 3779, 91237, 91689, 68572, 24879, 89003, 14830, 84898, 92511, 26910, 32716, 54772, 80717, 92390, 4564, 67033, 98257, 53109, 31709, 16548, 84388, 74747, 16517, 58388, 16592, 19348, 34938, 77978, 41139, 65770, 63738, 52857, 9258, 92497, 7448, 61122, 59139, 39656, 72777, 63456, 66687, 2977, 46766, 83264, 21103, 29637, 77111, 68146, 89313, 53171, 78835, 11444, 64500, 31027, 21079, 10500, 16287, 80404, 68696, 87270, 40317, 120, 62532, 61403, 59132, 22069, 6515, 39304, 19582, 9425, 64152, 22840, 13767, 91608, 46072, 62742, 96434, 11541, 77274, 94640, 22309, 62903, 22954, 61977, 70678, 49305, 84724, 89411, 17541, 35721, 80577, 96370, 53334, 42867, 27426, 33347, 73832, 50930, 82849, 98610, 68147, 29894, 68046, 4153, 45757, 21664, 82804, 27981, 79019, 94783, 64097, 65896, 89550, 53332, 19125, 33278, 29808, 3189, 61757, 23734, 16713, 98248, 81512, 78644, 79534, 77168, 7114, 24342, 89628, 84361, 39096, 95593, 14738, 84720, 4398, 77897, 69797, 46079])"
104.0,8,16,9,5.848294734954834,480,"Genotype(dna=[29047, 2339, 60240, 34778, 16574, 28081, 93016, 79307, 58172, 35401, 8797, 67133, 90293, 27591, 31602, 11689, 71393, 31280, 62591, 63962, 14892, 97631, 85110, 55965, 11176, 50804, 66886, 12654, 5264, 48561, 59512, 21392, 74765, 6389, 55814, 35905, 78044, 91294, 5201, 25617, 66476, 12241, 49787, 53150, 11027, 41099, 1137, 80785, 8727, 38339, 45775, 63737, 35413, 37856, 4021, 89353, 68146, 49318, 24791, 83944, 79833, 26121, 36609, 37588, 54367, 39734, 55287, 81650, 45932, 58500, 50785, 89674, 46980, 67874, 33617, 47294, 7278, 40416, 58337, 47714, 20604, 35650, 9344, 55737, 70085, 28985, 67635, 43408, 82054, 96964, 28419, 70658, 55555, 90143, 89014, 70278, 88456, 4959, 69861, 76709, 35540, 17192, 46161, 83102, 85785, 31921, 21567, 21433, 58114, 95913, 8449, 43864, 73081, 24793, 75231, 4701, 22895, 62173, 3779, 91237, 91689, 68572, 24879, 89003, 14830, 84898, 92511, 26910, 32716, 54772, 80717, 92390, 4564, 67033, 98257, 53109, 31709, 16548, 84388, 74747, 16517, 58388, 16592, 19348, 34938, 77978, 41139, 65770, 63738, 52857, 9258, 92497, 7448, 61122, 59139, 39656, 72777, 63456, 66687, 2977, 46766, 83264, 21103, 29637, 77111, 68146, 89313, 53171, 78835, 11444, 64500, 31027, 21079, 10500, 16287, 80404, 68696, 87270, 40317, 120, 62532, 61403, 59132, 22069, 6515, 39304, 19582, 9425, 64152, 22840, 13767, 91608, 46072, 62742, 96434, 11541, 77274, 94640, 22309, 62903, 22954, 61977, 70678, 49305, 84724, 89411, 17541, 35721, 80577, 96370, 53334, 42867, 27426, 33347, 73832, 50930, 82849, 98610, 68147, 29894, 68046, 4153, 45757, 21664, 82804, 27981, 79019, 94783, 64097, 65896, 89550, 53332, 19125, 33278, 29808, 3189, 61757, 23734, 16713, 98248, 81512, 78644, 79534, 77168, 7114, 24342, 89628, 84361, 39096, 95593, 14738, 84720, 4398, 77897, 69797, 46079])"
103.0,8,16,10,6.18301248550415,480,"Genotype(dna=[29047, 2339, 60240, 34778, 16574, 28081, 93016, 79307, 58172, 35401, 8797, 67133, 90293, 27591, 97464, 11689, 71393, 31280, 62591, 63962, 14892, 97631, 85110, 55965, 11176, 50804, 66886, 12654, 5264, 48561, 59512, 21392, 74765, 6389, 55814, 56453, 78044, 91294, 5201, 25617, 66476, 12241, 49787, 53150, 11027, 41099, 1137, 80785, 8727, 38339, 45775, 63737, 35413, 37856, 51386, 89353, 68146, 49318, 24791, 83944, 79833, 26121, 36609, 47965, 54367, 39734, 55287, 81650, 45932, 58385, 50785, 89674, 46980, 67874, 33617, 47294, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 55737, 24124, 28985, 67635, 43408, 28516, 96964, 28419, 70658, 55555, 90143, 89014, 8009, 88456, 4959, 69861, 76709, 35540, 17192, 46161, 83102, 2148, 75552, 90097, 12354, 14283, 37084, 39232, 68964, 15289, 46046, 95805, 7400, 52161, 89532, 32525, 59882, 80083, 73164, 97166, 77698, 78785, 50069, 15221, 19165, 20915, 27318, 60222, 80661, 74773, 63426, 1707, 53281, 85254, 91672, 39392, 99859, 21244, 64005, 33746, 25415, 23000, 48940, 39885, 85261, 75181, 70498, 78421, 26182, 42795, 36874, 66341, 60733, 1383, 64647, 89554, 97315, 57451, 17886, 36056, 97953, 85564, 85527, 44133, 82998, 31897, 81917, 3775, 85354, 38911, 76399, 70848, 45532, 87651, 78252, 45915, 99578, 61205, 73446, 79142, 35275, 82431, 83852, 70143, 33980, 56183, 2197, 6230, 92890, 19135, 43016, 26857, 92280, 31106, 77294, 83435, 31903, 43569, 90603, 54641, 86657, 35685, 32853, 13417, 4028, 48445, 11173, 3054, 38528, 59988, 69826, 12554, 38777, 49766, 41845, 60314, 19554, 25951, 13225, 80838, 82344, 24171, 1546, 13485, 6332, 99609, 16931, 18035, 77660, 90078, 93862, 61956, 98907, 10222, 90846, 20022, 92288, 83192, 97191, 23043, 93382, 37328, 71164, 35499, 39852, 47130, 72095, 32094, 43913, 13953, 32661, 19743, 2448])"
