Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
171.0,10,167,1,5.112239599227905,20445,"Genotype(dna=[30035, 57740, 23335, 3495, 30083, 23402, 16518, 37081, 38662, 72353, 2790, 6256, 27661, 79451, 58336, 138, 92955, 98764, 93423, 53234, 95135, 27561, 77141, 46817, 94426, 68354, 69105, 35816, 4806, 88771, 21791, 69603, 16477, 72184, 20130, 85107, 51194, 81781, 57848, 90501, 44140, 96966, 73042, 86120, 4260, 98724, 76438, 23600, 93038, 25770, 67611, 66027, 56831, 38776, 34706, 7556, 57111, 61764, 91482, 40598, 18782, 33823, 53229, 62678, 38100, 61644, 23173, 43496, 49725, 23608, 52626, 40879, 66721, 52585, 96941, 11465, 58016, 27864, 17568, 23952, 30963, 5688, 2926, 70252, 80016, 88536, 97245, 21339, 89454, 37591, 27130, 66922, 88397, 72382, 21010, 22299, 74776, 10309, 24594, 47272, 49346, 80152, 92296, 72974, 35179, 22862, 82212, 92428, 36632, 84028, 25599, 53380, 48762, 30933, 5097, 7878, 40796, 63259, 32033, 67997, 23529, 7849, 4504, 9358, 41764, 70217, 40835, 97778, 23193, 61723, 80535, 47720, 17559, 90278, 46173, 20724, 71527, 64314, 4710, 21494, 10057, 9927, 49982, 55130, 64410, 51787, 99074, 41223, 89473, 64355, 74759, 89839, 33106, 23499, 44718, 85623, 54321, 22727, 18935, 60645, 75884, 69886, 89677, 11225, 22144, 6453, 54234, 68136, 24107, 85047, 30964, 24500, 55072, 79189, 18969, 53437, 40262, 83930, 35609, 18932, 95618, 4123, 54935, 91302, 33977, 37689, 71599, 71599, 17013, 66061, 61807, 18184, 54159, 34744, 76206, 51174, 81730, 68507, 91784, 20646, 74643, 66453, 59662, 74643, 64712, 59746, 48580, 4388, 60884, 85943, 15879, 42022, 47873, 91132, 32997, 75101, 21836, 11368, 2876, 41838, 10922, 60011, 29017, 23559, 58990, 36801, 94895, 61223, 19467, 51058, 64898, 35648, 17121, 54238, 90519, 61202, 35640, 67574, 35587, 95824, 19906, 85686, 43350, 50393, 95807, 46548, 66487, 94715, 44618, 97208, 33162, 58428, 59194, 69235, 71244, 14593])"
171.0,10,167,2,6.119237899780273,20445,"Genotype(dna=[30035, 57740, 23335, 3495, 30083, 23402, 16518, 37081, 38662, 72353, 2790, 6256, 27661, 79451, 58336, 138, 92955, 98764, 93423, 53234, 95135, 27561, 77141, 46817, 94426, 68354, 69105, 35816, 4806, 88771, 21791, 69603, 16477, 72184, 20130, 85107, 51194, 81781, 57848, 90501, 44140, 96966, 73042, 86120, 4260, 98724, 76438, 23600, 93038, 25770, 67611, 66027, 56831, 38776, 34706, 7556, 57111, 61764, 91482, 40598, 18782, 33823, 53229, 62678, 38100, 61644, 23173, 43496, 49725, 23608, 52626, 40879, 66721, 52585, 96941, 11465, 58016, 27864, 17568, 23952, 30963, 5688, 2926, 70252, 80016, 88536, 97245, 21339, 89454, 37591, 27130, 66922, 88397, 72382, 21010, 22299, 74776, 10309, 24594, 47272, 49346, 80152, 92296, 72974, 35179, 22862, 82212, 92428, 36632, 84028, 25599, 53380, 48762, 30933, 5097, 7878, 40796, 63259, 32033, 67997, 23529, 7849, 4504, 9358, 41764, 70217, 40835, 97778, 23193, 61723, 80535, 47720, 17559, 90278, 46173, 20724, 71527, 64314, 4710, 21494, 10057, 9927, 49982, 55130, 64410, 51787, 99074, 41223, 89473, 64355, 74759, 89839, 33106, 23499, 44718, 85623, 54321, 22727, 18935, 60645, 75884, 69886, 89677, 11225, 22144, 6453, 54234, 68136, 24107, 85047, 30964, 24500, 55072, 79189, 18969, 53437, 40262, 83930, 35609, 18932, 95618, 4123, 54935, 91302, 33977, 37689, 71599, 71599, 17013, 66061, 61807, 18184, 54159, 34744, 76206, 51174, 81730, 68507, 91784, 20646, 74643, 66453, 59662, 74643, 64712, 59746, 48580, 4388, 60884, 85943, 15879, 42022, 47873, 91132, 32997, 75101, 21836, 11368, 2876, 41838, 10922, 60011, 29017, 23559, 58990, 36801, 94895, 61223, 19467, 51058, 64898, 35648, 17121, 54238, 90519, 61202, 35640, 67574, 35587, 95824, 19906, 85686, 43350, 50393, 95807, 46548, 66487, 94715, 44618, 97208, 33162, 58428, 59194, 69235, 71244, 14593])"
137.0,10,211,3,7.505156993865967,20445,"Genotype(dna=[75805, 61859, 80093, 24184, 28734, 58077, 36625, 57836, 85807, 53157, 50315, 30410, 36466, 98784, 6804, 38070, 14563, 69592, 89366, 33256, 26386, 27816, 65432, 91280, 623, 10168, 69582, 83335, 35634, 38808, 27693, 78686, 64999, 10525, 3918, 60571, 87386, 89225, 57170, 31275, 71089, 72311, 71931, 69550, 72644, 19917, 71025, 35408, 44590, 10728, 66415, 45396, 83465, 4708, 24556, 28269, 13906, 57025, 50248, 41737, 97321, 21343, 26655, 11926, 27502, 72447, 87142, 31359, 59331, 96994, 28099, 78772, 47790, 31515, 15888, 35538, 33201, 77739, 75701, 99468, 18614, 26917, 63291, 59029, 7811, 24301, 84894, 91659, 6460, 69111, 88415, 92326, 84807, 62681, 67429, 52212, 38598, 89490, 79648, 10465, 25979, 83007, 64890, 19475, 25068, 68918, 28841, 36555, 39051, 73206, 1153, 74600, 26360, 23803, 16411, 65702, 42645, 17281, 35870, 96899, 28763, 9018, 69495, 35957, 48168, 96276, 7395, 81623, 74412, 74106, 66752, 14894, 16124, 73400, 14494, 28094, 78041, 96520, 77011, 83981, 69908, 15683, 50309, 91794, 8857, 10057, 92781, 57024, 33523, 94221, 54433, 29995, 48930, 63696, 5429, 84845, 21198, 78809, 23018, 672, 95470, 28081, 67633, 67218, 84301, 56296, 17125, 11967, 16826, 43775, 19031, 43153, 29957, 34378, 37799, 99971, 31257, 46610, 30381, 9307, 340, 64563, 11850, 30505, 50866, 67897, 94527, 72560, 91116, 53486, 45289, 94958, 68147, 92053, 62286, 74345, 37067, 74101, 83107, 88375, 18483, 95741, 66993, 35859, 84954, 57777, 74763, 17903, 99271, 31111, 24050, 97327, 40097, 98106, 4432, 58282, 55269, 54941, 1712, 59460, 99241, 66442, 53570, 25092, 53475, 11346, 28487, 71877, 80492, 57753, 32011, 67312, 72374, 19194, 19871, 51910, 46251, 2952, 89614, 93063, 64749, 42197, 40457, 48447, 77607, 66895, 20716, 43571, 13278, 55624, 55637, 23901, 80887, 28190, 74381, 120])"
122.0,10,201,4,8.866585731506348,20445,"Genotype(dna=[75805, 79074, 80093, 24184, 28734, 58077, 36625, 57836, 34105, 27554, 50315, 81992, 36466, 73315, 6804, 38070, 14563, 69592, 50084, 92880, 26386, 77231, 65432, 91280, 623, 10168, 69582, 83335, 35634, 38808, 27693, 55868, 64999, 83639, 3918, 35080, 87386, 89225, 57170, 31275, 71089, 51364, 71931, 69550, 36580, 19917, 71025, 35408, 44590, 71835, 66415, 45396, 83465, 4708, 24556, 28269, 13906, 57025, 50248, 41737, 97321, 21343, 26655, 11926, 27502, 43607, 87142, 31359, 59331, 96994, 28099, 78772, 36230, 31515, 15888, 73240, 33201, 77739, 35521, 99468, 18614, 26917, 63291, 59029, 7811, 90326, 24477, 91659, 6460, 69111, 88415, 92326, 84807, 70796, 67429, 52212, 38598, 89490, 4128, 10465, 25979, 83007, 45222, 90353, 25068, 68918, 96151, 36555, 39051, 73206, 1153, 74600, 26360, 23803, 99749, 41474, 42645, 17281, 35870, 56388, 28763, 9018, 69495, 35957, 48168, 50130, 35390, 81623, 74412, 54214, 66752, 14894, 16124, 73400, 14494, 28094, 78041, 96520, 77011, 83981, 69908, 15683, 50309, 48092, 8857, 10057, 92781, 57024, 33523, 94221, 54433, 29995, 48930, 63696, 5429, 84845, 66507, 78809, 23018, 73776, 616, 1307, 67633, 67218, 84301, 56296, 72897, 11967, 16826, 43775, 19031, 94084, 29957, 92752, 37799, 33742, 31257, 46610, 55730, 9307, 340, 64563, 11850, 80831, 50866, 67897, 94527, 72560, 91116, 53486, 45289, 94958, 68147, 92053, 62286, 74345, 37067, 74101, 83107, 88375, 99606, 95741, 66993, 35859, 84954, 57777, 74763, 17903, 99271, 86800, 24050, 54965, 40097, 98106, 50600, 58282, 55269, 81337, 1712, 18289, 99241, 66442, 53570, 25092, 53475, 11346, 28487, 71877, 80492, 92158, 32011, 67312, 72374, 19194, 19871, 51910, 46251, 2952, 89614, 93063, 53892, 42197, 40457, 48447, 1227, 66895, 20716, 43519, 16818, 55624, 55637, 23901, 80887, 28190, 6754, 120])"
117.0,10,213,5,10.02416205406189,20445,"Genotype(dna=[75805, 61859, 80093, 24184, 28734, 58077, 36625, 57836, 85807, 53157, 50315, 30410, 36466, 98784, 6804, 38070, 14563, 69592, 89366, 33256, 26386, 27816, 65432, 91280, 623, 10168, 69582, 83335, 35634, 38808, 27693, 78686, 13475, 10525, 3918, 60571, 87386, 89225, 12966, 31275, 71089, 72311, 71931, 69550, 72644, 19917, 71025, 35408, 44590, 10728, 66415, 45396, 83465, 4708, 24556, 28269, 13906, 57025, 50248, 41737, 97321, 21343, 26655, 11926, 27502, 72447, 87142, 31359, 59331, 96994, 28099, 78772, 47790, 31515, 15888, 35538, 33201, 77739, 75701, 99468, 18614, 26917, 63291, 59029, 7811, 24301, 84894, 91659, 6460, 69111, 88415, 92326, 84807, 62681, 67429, 52212, 38598, 89490, 79648, 10465, 25979, 83007, 64890, 19475, 25068, 68918, 28841, 36555, 39051, 73206, 1153, 74600, 26360, 23803, 16411, 65702, 42645, 17281, 65539, 96899, 28763, 9018, 69495, 35957, 48168, 96276, 7395, 81623, 74412, 74106, 66752, 14894, 16124, 73400, 14494, 28094, 78041, 96520, 77011, 83981, 69908, 15683, 50309, 91794, 8857, 10057, 92781, 57024, 33523, 94221, 54433, 29995, 48930, 63696, 5429, 84845, 21198, 61600, 23018, 672, 95470, 28081, 67633, 67218, 84301, 56296, 17125, 11967, 16826, 43775, 19031, 43153, 29957, 34378, 37799, 99971, 31257, 46610, 30381, 9307, 340, 64563, 11850, 30505, 50866, 67897, 74347, 72560, 91116, 53486, 45289, 94958, 68147, 75627, 62286, 74345, 37067, 74101, 83107, 88375, 18483, 95741, 66993, 35859, 84954, 57777, 74763, 17903, 99271, 31111, 31180, 97327, 40097, 98106, 4432, 58282, 55269, 54941, 1712, 59460, 99241, 66442, 53570, 25092, 53475, 11346, 28487, 71877, 80492, 57753, 32011, 67312, 72374, 19194, 19871, 51910, 46251, 2952, 89614, 93063, 64749, 42197, 40457, 48447, 77607, 66895, 20716, 43571, 45089, 55624, 55637, 23901, 80887, 28190, 74381, 120])"
106.0,10,190,6,10.970942497253418,20445,"Genotype(dna=[75805, 61859, 80093, 24184, 28734, 58077, 36625, 57836, 85807, 53157, 50315, 30410, 16500, 98784, 6804, 38070, 14563, 69592, 89366, 33256, 26386, 27816, 65432, 91280, 623, 10168, 69582, 83335, 35634, 38808, 27693, 78686, 13475, 10525, 3918, 60571, 87386, 53583, 12966, 31275, 71089, 72311, 60434, 69550, 72644, 19917, 28598, 35408, 44590, 10728, 66415, 45396, 83465, 4708, 24556, 28269, 13906, 57025, 50248, 41737, 97321, 21343, 26655, 11926, 27502, 72447, 87142, 31359, 59331, 96994, 28099, 78772, 47790, 31515, 15888, 35538, 33201, 77739, 75701, 99468, 18614, 26917, 63291, 59029, 7811, 24301, 84894, 91659, 6460, 69111, 88415, 92326, 84807, 62681, 67429, 52212, 38598, 89490, 19614, 10465, 25979, 83007, 64890, 19475, 25068, 68918, 28841, 36555, 39051, 73206, 1153, 74600, 26360, 23803, 16411, 65702, 42645, 17281, 65539, 96899, 28763, 9018, 69495, 35957, 48168, 96276, 7395, 81623, 74412, 74106, 66752, 52179, 16124, 73400, 14494, 28094, 78041, 96520, 77011, 83981, 69908, 15683, 50309, 91794, 8857, 10057, 92781, 57024, 33523, 94221, 54433, 29995, 48930, 63696, 5429, 84845, 21198, 40101, 23018, 672, 95470, 28081, 67633, 67218, 84301, 56296, 17125, 11967, 16826, 43775, 19031, 43153, 29957, 34378, 37799, 99971, 31257, 46610, 30381, 9307, 340, 64563, 11850, 30505, 50866, 67897, 74347, 72560, 91116, 53486, 45289, 94958, 68147, 75627, 62286, 74345, 37067, 74101, 83107, 88375, 18483, 95741, 81544, 35859, 84954, 57777, 74763, 17903, 99271, 84383, 31180, 97327, 40097, 98106, 4432, 58282, 28590, 54941, 1712, 59460, 99241, 66442, 16752, 25092, 53475, 11346, 28487, 71877, 80492, 57753, 32011, 67312, 72374, 19194, 19871, 12096, 46251, 2952, 89614, 93063, 64749, 42197, 40457, 48447, 77607, 66895, 20716, 43571, 45089, 55624, 55637, 23901, 80887, 28190, 74381, 120])"
106.0,10,190,7,12.160860300064087,20445,"Genotype(dna=[75805, 61859, 80093, 24184, 28734, 58077, 36625, 57836, 85807, 53157, 50315, 30410, 16500, 98784, 6804, 38070, 14563, 69592, 89366, 33256, 26386, 27816, 65432, 91280, 623, 10168, 69582, 83335, 35634, 38808, 27693, 78686, 13475, 10525, 3918, 60571, 87386, 53583, 12966, 31275, 71089, 72311, 60434, 69550, 72644, 19917, 28598, 35408, 44590, 10728, 66415, 45396, 83465, 4708, 24556, 28269, 13906, 57025, 50248, 41737, 97321, 21343, 26655, 11926, 27502, 72447, 87142, 31359, 59331, 96994, 28099, 78772, 47790, 31515, 15888, 35538, 33201, 77739, 75701, 99468, 18614, 26917, 63291, 59029, 7811, 24301, 84894, 91659, 6460, 69111, 88415, 92326, 84807, 62681, 67429, 52212, 38598, 89490, 19614, 10465, 25979, 83007, 64890, 19475, 25068, 68918, 28841, 36555, 39051, 73206, 1153, 74600, 26360, 23803, 16411, 65702, 42645, 17281, 65539, 96899, 28763, 9018, 69495, 35957, 48168, 96276, 7395, 81623, 74412, 74106, 66752, 52179, 16124, 73400, 14494, 28094, 78041, 96520, 77011, 83981, 69908, 15683, 50309, 91794, 8857, 10057, 92781, 57024, 33523, 94221, 54433, 29995, 48930, 63696, 5429, 84845, 21198, 40101, 23018, 672, 95470, 28081, 67633, 67218, 84301, 56296, 17125, 11967, 16826, 43775, 19031, 43153, 29957, 34378, 37799, 99971, 31257, 46610, 30381, 9307, 340, 64563, 11850, 30505, 50866, 67897, 74347, 72560, 91116, 53486, 45289, 94958, 68147, 75627, 62286, 74345, 37067, 74101, 83107, 88375, 18483, 95741, 81544, 35859, 84954, 57777, 74763, 17903, 99271, 84383, 31180, 97327, 40097, 98106, 4432, 58282, 28590, 54941, 1712, 59460, 99241, 66442, 16752, 25092, 53475, 11346, 28487, 71877, 80492, 57753, 32011, 67312, 72374, 19194, 19871, 12096, 46251, 2952, 89614, 93063, 64749, 42197, 40457, 48447, 77607, 66895, 20716, 43571, 45089, 55624, 55637, 23901, 80887, 28190, 74381, 120])"
106.0,10,190,8,13.367544889450073,20445,"Genotype(dna=[75805, 61859, 80093, 24184, 28734, 58077, 36625, 57836, 85807, 53157, 50315, 30410, 16500, 98784, 6804, 38070, 14563, 69592, 89366, 33256, 26386, 27816, 65432, 91280, 623, 10168, 69582, 83335, 35634, 38808, 27693, 78686, 13475, 10525, 3918, 60571, 87386, 53583, 12966, 31275, 71089, 72311, 60434, 69550, 72644, 19917, 28598, 35408, 44590, 10728, 66415, 45396, 83465, 4708, 24556, 28269, 13906, 57025, 50248, 41737, 97321, 21343, 26655, 11926, 27502, 72447, 87142, 31359, 59331, 96994, 28099, 78772, 47790, 31515, 15888, 35538, 33201, 77739, 75701, 99468, 18614, 26917, 63291, 59029, 7811, 24301, 84894, 91659, 6460, 69111, 88415, 92326, 84807, 62681, 67429, 52212, 38598, 89490, 19614, 10465, 25979, 83007, 64890, 19475, 25068, 68918, 28841, 36555, 39051, 73206, 1153, 74600, 26360, 23803, 16411, 65702, 42645, 17281, 65539, 96899, 28763, 9018, 69495, 35957, 48168, 96276, 7395, 81623, 74412, 74106, 66752, 52179, 16124, 73400, 14494, 28094, 78041, 96520, 77011, 83981, 69908, 15683, 50309, 91794, 8857, 10057, 92781, 57024, 33523, 94221, 54433, 29995, 48930, 63696, 5429, 84845, 21198, 40101, 23018, 672, 95470, 28081, 67633, 67218, 84301, 56296, 17125, 11967, 16826, 43775, 19031, 43153, 29957, 34378, 37799, 99971, 31257, 46610, 30381, 9307, 340, 64563, 11850, 30505, 50866, 67897, 74347, 72560, 91116, 53486, 45289, 94958, 68147, 75627, 62286, 74345, 37067, 74101, 83107, 88375, 18483, 95741, 81544, 35859, 84954, 57777, 74763, 17903, 99271, 84383, 31180, 97327, 40097, 98106, 4432, 58282, 28590, 54941, 1712, 59460, 99241, 66442, 16752, 25092, 53475, 11346, 28487, 71877, 80492, 57753, 32011, 67312, 72374, 19194, 19871, 12096, 46251, 2952, 89614, 93063, 64749, 42197, 40457, 48447, 77607, 66895, 20716, 43571, 45089, 55624, 55637, 23901, 80887, 28190, 74381, 120])"
106.0,10,190,9,14.498103857040405,20445,"Genotype(dna=[75805, 61859, 80093, 24184, 28734, 58077, 36625, 57836, 85807, 53157, 50315, 30410, 16500, 98784, 6804, 38070, 14563, 69592, 89366, 33256, 26386, 27816, 65432, 91280, 623, 10168, 69582, 83335, 35634, 38808, 27693, 78686, 13475, 10525, 3918, 60571, 87386, 53583, 12966, 31275, 71089, 72311, 60434, 69550, 72644, 19917, 28598, 35408, 44590, 10728, 66415, 45396, 83465, 4708, 24556, 28269, 13906, 57025, 50248, 41737, 97321, 21343, 26655, 11926, 27502, 72447, 87142, 31359, 59331, 96994, 28099, 78772, 47790, 31515, 15888, 35538, 33201, 77739, 75701, 99468, 18614, 26917, 63291, 59029, 7811, 24301, 84894, 91659, 6460, 69111, 88415, 92326, 84807, 62681, 67429, 52212, 38598, 89490, 19614, 10465, 25979, 83007, 64890, 19475, 25068, 68918, 28841, 36555, 39051, 73206, 1153, 74600, 26360, 23803, 16411, 65702, 42645, 17281, 65539, 96899, 28763, 9018, 69495, 35957, 48168, 96276, 7395, 81623, 74412, 74106, 66752, 52179, 16124, 73400, 14494, 28094, 78041, 96520, 77011, 83981, 69908, 15683, 50309, 91794, 8857, 10057, 92781, 57024, 33523, 94221, 54433, 29995, 48930, 63696, 5429, 84845, 21198, 40101, 23018, 672, 95470, 28081, 67633, 67218, 84301, 56296, 17125, 11967, 16826, 43775, 19031, 43153, 29957, 34378, 37799, 99971, 31257, 46610, 30381, 9307, 340, 64563, 11850, 30505, 50866, 67897, 74347, 72560, 91116, 53486, 45289, 94958, 68147, 75627, 62286, 74345, 37067, 74101, 83107, 88375, 18483, 95741, 81544, 35859, 84954, 57777, 74763, 17903, 99271, 84383, 31180, 97327, 40097, 98106, 4432, 58282, 28590, 54941, 1712, 59460, 99241, 66442, 16752, 25092, 53475, 11346, 28487, 71877, 80492, 57753, 32011, 67312, 72374, 19194, 19871, 12096, 46251, 2952, 89614, 93063, 64749, 42197, 40457, 48447, 77607, 66895, 20716, 43571, 45089, 55624, 55637, 23901, 80887, 28190, 74381, 120])"
83.0,10,198,10,15.46442723274231,20445,"Genotype(dna=[75805, 61859, 80093, 24184, 28734, 58077, 69100, 57836, 85807, 53157, 50315, 30410, 16500, 98784, 6804, 38070, 14563, 69592, 89366, 33256, 26386, 27816, 65432, 91280, 623, 10168, 69582, 83335, 35634, 38808, 27693, 78686, 13475, 10525, 3918, 60571, 87386, 53583, 12966, 31275, 71089, 72311, 60434, 69550, 72644, 91832, 28598, 35408, 44590, 10728, 66415, 45396, 83465, 4708, 24556, 28269, 13906, 57025, 50248, 41737, 97321, 21343, 26655, 11926, 27502, 72447, 87142, 31359, 59331, 96994, 28099, 78772, 47790, 31515, 15888, 35538, 33201, 77739, 75701, 56045, 18614, 26917, 63291, 59029, 7811, 24301, 84894, 91659, 6460, 69111, 88415, 92326, 84807, 62681, 67429, 52212, 38598, 89490, 19614, 10465, 64507, 83007, 64890, 19475, 25068, 68918, 28841, 36555, 39051, 73206, 1153, 74600, 26360, 23803, 16411, 65702, 42645, 17281, 65539, 96899, 28763, 20824, 69495, 35957, 48168, 96276, 7395, 81623, 74412, 74106, 66752, 52179, 16124, 73400, 14494, 28094, 78041, 96520, 77011, 83981, 69908, 15683, 50309, 91794, 8857, 10057, 92781, 57024, 33523, 96611, 54433, 29995, 48930, 63696, 5429, 98926, 21198, 40101, 23018, 672, 95470, 28081, 67633, 67218, 84301, 56296, 17125, 11967, 16826, 43775, 19031, 43153, 29957, 34378, 37799, 99971, 31257, 46610, 30381, 9307, 3917, 64563, 21500, 30505, 50866, 67897, 74347, 72560, 91116, 87935, 45289, 94958, 68147, 75627, 62286, 74345, 37067, 74101, 83107, 88375, 18483, 95741, 81544, 35859, 84954, 57777, 74763, 17903, 99271, 84383, 31180, 97327, 40097, 98106, 4432, 58282, 28590, 54941, 1712, 59460, 99241, 66442, 16752, 25092, 53475, 11346, 28487, 71877, 80492, 57753, 32011, 67312, 72374, 19194, 19871, 12096, 46251, 2952, 89614, 93063, 64749, 42197, 40457, 48447, 77607, 66895, 20716, 43571, 45089, 55624, 55637, 23901, 80887, 28190, 74381, 120])"
