Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.33399128913879395,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,2,0.6533308029174805,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,3,0.9874734878540039,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,4,1.2111091613769531,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,5,1.463874340057373,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,6,1.6185507774353027,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,7,1.7570083141326904,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,8,1.8240079879760742,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,9,2.0712177753448486,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,10,2.1600375175476074,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,11,2.2184906005859375,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,12,2.3096611499786377,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,13,2.35159969329834,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,14,2.3929860591888428,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,15,2.4302520751953125,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,16,2.470216989517212,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,17,2.504021406173706,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,18,2.537409543991089,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,19,2.580761432647705,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,20,2.6202592849731445,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,21,2.659743070602417,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,22,2.7404496669769287,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,23,2.776543617248535,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,24,2.807036876678467,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,25,2.855454206466675,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,26,2.8789186477661133,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,27,2.906329870223999,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,28,2.9350733757019043,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,29,2.9592010974884033,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,30,2.9845662117004395,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,31,3.009972095489502,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,32,3.0309085845947266,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,33,3.0539181232452393,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
