Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,11,99,1,3.5998144149780273,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
47.0,11,99,2,4.8591413497924805,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
47.0,11,99,3,6.274912357330322,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
47.0,11,99,4,7.6767261028289795,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
47.0,11,99,5,9.696021795272827,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
47.0,11,99,6,11.307924032211304,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
47.0,11,99,7,12.356812715530396,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
47.0,11,99,8,13.784329652786255,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
47.0,11,99,9,14.99613094329834,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
47.0,11,99,10,16.536388635635376,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 54381, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 52563, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 65687, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 89714, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 64605, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 8899, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 69439, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 47962, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 70377, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 34847, 32818, 8110, 67563, 63859, 45435, 69789, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 36490, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 16495, 5916, 69218, 64533, 15870, 97556, 69380])"
