Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
567.0,12,92,1,1.7277424335479736,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
567.0,12,92,2,2.3485612869262695,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
567.0,12,92,3,3.4702744483947754,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
526.0,12,92,4,4.268063068389893,70769,"Genotype(dna=[79029, 54730, 11296, 4487, 46851, 53379, 24739, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 48436, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 28717, 88744, 30000, 84996, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
526.0,12,92,5,4.834855556488037,70769,"Genotype(dna=[79029, 54730, 11296, 4487, 46851, 53379, 24739, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 48436, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 28717, 88744, 30000, 84996, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
515.0,12,92,6,5.388821125030518,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 28717, 88744, 30000, 84996, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
515.0,12,92,7,6.296200513839722,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 28717, 88744, 30000, 84996, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
515.0,12,92,8,6.751468896865845,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 28717, 88744, 30000, 84996, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
462.0,11,95,9,7.83113169670105,70769,"Genotype(dna=[21528, 61202, 40096, 99597, 85058, 38370, 2233, 42201, 25151, 63317, 24035, 6918, 36239, 1046, 28560, 78269, 75567, 77765, 43820, 24151, 74980, 80315, 17668, 32746, 61419, 89028, 61129, 85146, 72728, 72096, 19187, 82198, 38281, 82587, 63682, 54543, 42053, 92731, 56728, 71010, 23265, 47356, 33124, 80092, 4221, 1458, 8589, 66634, 89584, 87557, 51402, 27545, 69940, 74090, 32892, 88229, 26995, 14747, 34297, 90640, 90855, 1311, 82794, 71384, 47204, 53882, 8068, 54083, 71816, 70740, 70323, 18295, 99122, 44350, 94582, 31642, 4240, 10525, 12551, 14011, 3777, 71843, 43909, 5836, 67128, 37947, 70957, 5127, 72767, 35716, 38972, 58549, 9727, 24231, 46773, 32948, 61983, 52369, 77666, 93196, 51914, 60246, 86272, 55816, 51414, 64866, 80169, 64367, 52609, 99188, 77275, 29850, 62601, 17373, 28138, 49727, 94185, 61273, 82965, 16124, 48570, 84766, 68716, 75529, 45544, 62373, 66679, 95821, 65736, 82628, 34625, 16115, 45161, 61615, 52693, 85991, 29156, 43942, 7884, 83833, 8116, 94508, 6706, 27255, 77185, 91848, 80261, 89741, 71970, 74037, 32801, 94341, 65334, 26657, 26070, 37496, 64761, 74797, 6993, 49842, 30785, 47639, 4653, 28520, 59626, 44219, 2989, 66266, 37655, 96133, 60511, 56759, 60857, 80218, 99021, 73307, 34462, 12045, 11334, 92272, 18305, 85300, 735, 63719, 1549, 5846, 49682, 42992, 40866, 83435, 55301, 12855, 13594, 23865, 99370, 13997, 79400, 20198, 93114, 8090, 37443, 26235, 11162, 61290, 87801, 43122, 80698, 28465, 71374, 48603, 10311, 88375, 88876, 40654, 39093, 55685, 16315, 42268, 24063, 73648, 23723, 80574, 47992, 36169, 53124, 95492, 93753, 43759, 58648, 96939, 46911, 51600, 86690, 80339, 62918, 35299, 25361, 79640, 6550, 97332, 66073, 94369, 56596, 9999, 90611, 7607, 32329, 43158, 36979, 25333, 11703, 64351, 27516, 42447, 92846, 68831])"
462.0,11,95,10,8.620242595672607,70769,"Genotype(dna=[21528, 61202, 40096, 99597, 85058, 38370, 2233, 42201, 25151, 63317, 24035, 6918, 36239, 1046, 28560, 78269, 75567, 77765, 43820, 24151, 74980, 80315, 17668, 32746, 61419, 89028, 61129, 85146, 72728, 72096, 19187, 82198, 38281, 82587, 63682, 54543, 42053, 92731, 56728, 71010, 23265, 47356, 33124, 80092, 4221, 1458, 8589, 66634, 89584, 87557, 51402, 27545, 69940, 74090, 32892, 88229, 26995, 14747, 34297, 90640, 90855, 1311, 82794, 71384, 47204, 53882, 8068, 54083, 71816, 70740, 70323, 18295, 99122, 44350, 94582, 31642, 4240, 10525, 12551, 14011, 3777, 71843, 43909, 5836, 67128, 37947, 70957, 5127, 72767, 35716, 38972, 58549, 9727, 24231, 46773, 32948, 61983, 52369, 77666, 93196, 51914, 60246, 86272, 55816, 51414, 64866, 80169, 64367, 52609, 99188, 77275, 29850, 62601, 17373, 28138, 49727, 94185, 61273, 82965, 16124, 48570, 84766, 68716, 75529, 45544, 62373, 66679, 95821, 65736, 82628, 34625, 16115, 45161, 61615, 52693, 85991, 29156, 43942, 7884, 83833, 8116, 94508, 6706, 27255, 77185, 91848, 80261, 89741, 71970, 74037, 32801, 94341, 65334, 26657, 26070, 37496, 64761, 74797, 6993, 49842, 30785, 47639, 4653, 28520, 59626, 44219, 2989, 66266, 37655, 96133, 60511, 56759, 60857, 80218, 99021, 73307, 34462, 12045, 11334, 92272, 18305, 85300, 735, 63719, 1549, 5846, 49682, 42992, 40866, 83435, 55301, 12855, 13594, 23865, 99370, 13997, 79400, 20198, 93114, 8090, 37443, 26235, 11162, 61290, 87801, 43122, 80698, 28465, 71374, 48603, 10311, 88375, 88876, 40654, 39093, 55685, 16315, 42268, 24063, 73648, 23723, 80574, 47992, 36169, 53124, 95492, 93753, 43759, 58648, 96939, 46911, 51600, 86690, 80339, 62918, 35299, 25361, 79640, 6550, 97332, 66073, 94369, 56596, 9999, 90611, 7607, 32329, 43158, 36979, 25333, 11703, 64351, 27516, 42447, 92846, 68831])"
