Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,5,7,1,0.21978545188903809,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,2,0.3475937843322754,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,3,0.5426106452941895,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,4,0.7664296627044678,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,5,0.9304678440093994,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,6,1.0344018936157227,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,7,1.2076866626739502,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,8,1.3560855388641357,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,9,1.5430073738098145,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,10,1.703963041305542,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,11,1.787907361984253,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,12,1.904947280883789,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,13,1.9930102825164795,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
65.0,5,7,14,2.106534957885742,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=48, __b=2)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=39, __b=1))), __b=96))"
