Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1611.0,8,329,1,4.8443076610565186,20740,"Genotype(dna=[49874, 82354, 38461, 62161, 17634, 58289, 88648, 80932, 93413, 70043, 23259, 76834, 28466, 20624, 36985, 94971, 67845, 21124, 25634, 23780, 90435, 47190, 10370, 99391, 72918, 17076, 82669, 78401, 77413, 54172, 24289, 94252, 14116, 57133, 78796, 14159, 92170, 47327, 77282, 26251, 91524, 91567, 58687, 89748, 19138, 15065, 1646, 75765, 24450, 68461, 52548, 84021, 13371, 91698, 30503, 6855, 43794, 53609, 63535, 58033, 96740, 49624, 41347, 59532, 47076, 89441, 33048, 25021, 51517, 32011, 92836, 93258, 34347, 38944, 42424, 4542, 44315, 21790, 88282, 47588, 57178, 18455, 18425, 57804, 24174, 79931, 18938, 78733, 93625, 74273, 19116, 275, 32363, 35002, 76816, 4728, 93540, 17599, 5376, 36096, 86415, 40456, 35545, 76015, 61733, 66967, 36929, 40867, 4353, 59113, 75077, 1118, 28043, 97131, 2743, 51963, 50649, 8807, 38244, 16486, 24121, 54537, 66285, 20597, 3412, 40032, 54361, 57328, 29060, 80323, 5893, 99774, 86185, 94983, 72698, 29320, 35136, 38528, 10062, 79514, 57186, 11765, 76463, 40287, 38, 6602, 51404, 59436, 34422, 22547, 33861, 58427, 92056, 88010, 62544, 72770, 30725, 77693, 29449, 81776, 51317, 89172, 75464, 25599, 59918, 9695, 15266, 33379, 8630, 91150, 46471, 93084, 4009, 17764, 11073, 39641, 941, 48401, 16198, 80384, 8954, 34368, 89036, 15146, 42936, 59966, 37254, 13310, 86046, 44354, 52395, 35517, 67645, 83606, 54823, 3046, 68552, 23701, 77197, 872, 86054, 70236, 37097, 42970, 9706, 63764, 49040, 50651, 12135, 88190, 86704, 43735, 42955, 98460, 24962, 94047, 26966, 19601, 67374, 43246, 88772, 75380, 11841, 25103, 7332, 83803, 11422, 14351, 51622, 58484, 44287, 55752, 69284, 42295, 33400, 12105, 75108, 97562, 57922, 31297, 4630, 42268, 54099, 19921, 62751, 21718, 43993, 64075, 63763, 43535, 55969, 31852, 53218, 58043, 63930, 63082])"
1376.0,8,320,2,7.871026992797852,20740,"Genotype(dna=[25434, 77204, 65274, 58920, 96942, 25859, 49271, 84512, 98542, 41450, 83628, 50219, 83631, 43065, 32658, 43324, 26118, 75441, 53462, 32730, 77653, 55467, 60490, 40497, 57710, 25904, 20350, 65624, 61919, 43795, 93074, 84978, 31792, 86692, 94246, 75328, 16816, 29778, 79972, 60803, 69712, 46652, 86527, 41490, 32722, 13929, 52211, 26158, 60246, 10401, 50631, 9538, 8445, 83961, 9366, 62830, 7359, 93610, 38907, 27536, 93175, 91039, 98894, 80598, 67747, 39017, 93575, 30124, 7055, 25628, 24542, 23982, 81979, 79283, 30928, 5416, 71449, 67619, 17817, 62121, 4590, 37258, 63759, 79194, 20745, 70746, 72915, 31614, 86942, 62408, 29353, 21518, 88148, 99742, 16668, 9981, 86625, 82027, 44520, 29294, 8921, 65411, 37062, 68164, 21345, 89203, 30657, 84994, 2598, 51958, 87020, 98670, 53423, 77433, 99072, 83673, 74437, 16794, 80919, 6430, 20526, 70826, 37618, 43442, 91493, 3867, 43277, 89051, 5270, 20218, 95091, 31691, 56085, 44244, 12642, 36356, 68530, 36355, 31751, 67606, 23815, 25681, 34523, 99420, 38816, 88383, 38562, 7243, 6660, 32890, 5022, 15308, 55851, 73105, 27224, 7519, 52998, 58753, 32911, 49959, 66772, 29703, 74026, 84299, 74385, 105, 60446, 81851, 3543, 81903, 63740, 66648, 34613, 68921, 77027, 17766, 30570, 3376, 30100, 73916, 61946, 50909, 39637, 75271, 78294, 75248, 34894, 45792, 19974, 86040, 38570, 43518, 62114, 33360, 43836, 31271, 37003, 75654, 25795, 89402, 30676, 16691, 78184, 9667, 82983, 68223, 92902, 5561, 90504, 41528, 56777, 57000, 15358, 91222, 26785, 5963, 67847, 95866, 90384, 51170, 19445, 2674, 15327, 48328, 13641, 62380, 11184, 13534, 88135, 28615, 30068, 18414, 90563, 19436, 68524, 53936, 31020, 68555, 12154, 68947, 58011, 37814, 92027, 20543, 19397, 60108, 59908, 17488, 57896, 88106, 37419, 81474, 942, 24163, 39907, 87543])"
1376.0,8,320,3,10.538790941238403,20740,"Genotype(dna=[25434, 77204, 65274, 58920, 96942, 25859, 49271, 84512, 98542, 41450, 83628, 50219, 83631, 43065, 32658, 43324, 26118, 75441, 53462, 32730, 77653, 55467, 60490, 40497, 57710, 25904, 20350, 65624, 61919, 43795, 93074, 84978, 31792, 86692, 94246, 75328, 16816, 29778, 79972, 60803, 69712, 46652, 86527, 41490, 32722, 13929, 52211, 26158, 60246, 10401, 50631, 9538, 8445, 83961, 9366, 62830, 7359, 93610, 38907, 27536, 93175, 91039, 98894, 80598, 67747, 39017, 93575, 30124, 7055, 25628, 24542, 23982, 81979, 79283, 30928, 5416, 71449, 67619, 17817, 62121, 4590, 37258, 63759, 79194, 20745, 70746, 72915, 31614, 86942, 62408, 29353, 21518, 88148, 99742, 16668, 9981, 86625, 82027, 44520, 29294, 8921, 65411, 37062, 68164, 21345, 89203, 30657, 84994, 2598, 51958, 87020, 98670, 53423, 77433, 99072, 83673, 74437, 16794, 80919, 6430, 20526, 70826, 37618, 43442, 91493, 3867, 43277, 89051, 5270, 20218, 95091, 31691, 56085, 44244, 12642, 36356, 68530, 36355, 31751, 67606, 23815, 25681, 34523, 99420, 38816, 88383, 38562, 7243, 6660, 32890, 5022, 15308, 55851, 73105, 27224, 7519, 52998, 58753, 32911, 49959, 66772, 29703, 74026, 84299, 74385, 105, 60446, 81851, 3543, 81903, 63740, 66648, 34613, 68921, 77027, 17766, 30570, 3376, 30100, 73916, 61946, 50909, 39637, 75271, 78294, 75248, 34894, 45792, 19974, 86040, 38570, 43518, 62114, 33360, 43836, 31271, 37003, 75654, 25795, 89402, 30676, 16691, 78184, 9667, 82983, 68223, 92902, 5561, 90504, 41528, 56777, 57000, 15358, 91222, 26785, 5963, 67847, 95866, 90384, 51170, 19445, 2674, 15327, 48328, 13641, 62380, 11184, 13534, 88135, 28615, 30068, 18414, 90563, 19436, 68524, 53936, 31020, 68555, 12154, 68947, 58011, 37814, 92027, 20543, 19397, 60108, 59908, 17488, 57896, 88106, 37419, 81474, 942, 24163, 39907, 87543])"
1376.0,8,320,4,12.417307376861572,20740,"Genotype(dna=[25434, 77204, 65274, 58920, 96942, 25859, 49271, 84512, 98542, 41450, 83628, 50219, 83631, 43065, 32658, 43324, 26118, 75441, 53462, 32730, 77653, 55467, 60490, 40497, 57710, 25904, 20350, 65624, 61919, 43795, 93074, 84978, 31792, 86692, 94246, 75328, 16816, 29778, 79972, 60803, 69712, 46652, 86527, 41490, 32722, 13929, 52211, 26158, 60246, 10401, 50631, 9538, 8445, 83961, 9366, 62830, 7359, 93610, 38907, 27536, 93175, 91039, 98894, 80598, 67747, 39017, 93575, 30124, 7055, 25628, 24542, 23982, 81979, 79283, 30928, 5416, 71449, 67619, 17817, 62121, 4590, 37258, 63759, 79194, 20745, 70746, 72915, 31614, 86942, 62408, 29353, 21518, 88148, 99742, 16668, 9981, 86625, 82027, 44520, 29294, 8921, 65411, 37062, 68164, 21345, 89203, 30657, 84994, 2598, 51958, 87020, 98670, 53423, 77433, 99072, 83673, 74437, 16794, 80919, 6430, 20526, 70826, 37618, 43442, 91493, 3867, 43277, 89051, 5270, 20218, 95091, 31691, 56085, 44244, 12642, 36356, 68530, 36355, 31751, 67606, 23815, 25681, 34523, 99420, 38816, 88383, 38562, 7243, 6660, 32890, 5022, 15308, 55851, 73105, 27224, 7519, 52998, 58753, 32911, 49959, 66772, 29703, 74026, 84299, 74385, 105, 60446, 81851, 3543, 81903, 63740, 66648, 34613, 68921, 77027, 17766, 30570, 3376, 30100, 73916, 61946, 50909, 39637, 75271, 78294, 75248, 34894, 45792, 19974, 86040, 38570, 43518, 62114, 33360, 43836, 31271, 37003, 75654, 25795, 89402, 30676, 16691, 78184, 9667, 82983, 68223, 92902, 5561, 90504, 41528, 56777, 57000, 15358, 91222, 26785, 5963, 67847, 95866, 90384, 51170, 19445, 2674, 15327, 48328, 13641, 62380, 11184, 13534, 88135, 28615, 30068, 18414, 90563, 19436, 68524, 53936, 31020, 68555, 12154, 68947, 58011, 37814, 92027, 20543, 19397, 60108, 59908, 17488, 57896, 88106, 37419, 81474, 942, 24163, 39907, 87543])"
1376.0,8,320,5,14.244632482528687,20740,"Genotype(dna=[25434, 77204, 65274, 58920, 96942, 25859, 49271, 84512, 98542, 41450, 83628, 50219, 83631, 43065, 32658, 43324, 26118, 75441, 53462, 32730, 77653, 55467, 60490, 40497, 57710, 25904, 20350, 65624, 61919, 43795, 93074, 84978, 31792, 86692, 94246, 75328, 16816, 29778, 79972, 60803, 69712, 46652, 86527, 41490, 32722, 13929, 52211, 26158, 60246, 10401, 50631, 9538, 8445, 83961, 9366, 62830, 7359, 93610, 38907, 27536, 93175, 91039, 98894, 80598, 67747, 39017, 93575, 30124, 7055, 25628, 24542, 23982, 81979, 79283, 30928, 5416, 71449, 67619, 17817, 62121, 4590, 37258, 63759, 79194, 20745, 70746, 72915, 31614, 86942, 62408, 29353, 21518, 88148, 99742, 16668, 9981, 86625, 82027, 44520, 29294, 8921, 65411, 37062, 68164, 21345, 89203, 30657, 84994, 2598, 51958, 87020, 98670, 53423, 77433, 99072, 83673, 74437, 16794, 80919, 6430, 20526, 70826, 37618, 43442, 91493, 3867, 43277, 89051, 5270, 20218, 95091, 31691, 56085, 44244, 12642, 36356, 68530, 36355, 31751, 67606, 23815, 25681, 34523, 99420, 38816, 88383, 38562, 7243, 6660, 32890, 5022, 15308, 55851, 73105, 27224, 7519, 52998, 58753, 32911, 49959, 66772, 29703, 74026, 84299, 74385, 105, 60446, 81851, 3543, 81903, 63740, 66648, 34613, 68921, 77027, 17766, 30570, 3376, 30100, 73916, 61946, 50909, 39637, 75271, 78294, 75248, 34894, 45792, 19974, 86040, 38570, 43518, 62114, 33360, 43836, 31271, 37003, 75654, 25795, 89402, 30676, 16691, 78184, 9667, 82983, 68223, 92902, 5561, 90504, 41528, 56777, 57000, 15358, 91222, 26785, 5963, 67847, 95866, 90384, 51170, 19445, 2674, 15327, 48328, 13641, 62380, 11184, 13534, 88135, 28615, 30068, 18414, 90563, 19436, 68524, 53936, 31020, 68555, 12154, 68947, 58011, 37814, 92027, 20543, 19397, 60108, 59908, 17488, 57896, 88106, 37419, 81474, 942, 24163, 39907, 87543])"
1376.0,8,320,6,16.70689630508423,20740,"Genotype(dna=[25434, 77204, 65274, 58920, 96942, 25859, 49271, 84512, 98542, 41450, 83628, 50219, 83631, 43065, 32658, 43324, 26118, 75441, 53462, 32730, 77653, 55467, 60490, 40497, 57710, 25904, 20350, 65624, 61919, 43795, 93074, 84978, 31792, 86692, 94246, 75328, 16816, 29778, 79972, 60803, 69712, 46652, 86527, 41490, 32722, 13929, 52211, 26158, 60246, 10401, 50631, 9538, 8445, 83961, 9366, 62830, 7359, 93610, 38907, 27536, 93175, 91039, 98894, 80598, 67747, 39017, 93575, 30124, 7055, 25628, 24542, 23982, 81979, 79283, 30928, 5416, 71449, 67619, 17817, 62121, 4590, 37258, 63759, 79194, 20745, 70746, 72915, 31614, 86942, 62408, 29353, 21518, 88148, 99742, 16668, 9981, 86625, 82027, 44520, 29294, 8921, 65411, 37062, 68164, 21345, 89203, 30657, 84994, 2598, 51958, 87020, 98670, 53423, 77433, 99072, 83673, 74437, 16794, 80919, 6430, 20526, 70826, 37618, 43442, 91493, 3867, 43277, 89051, 5270, 20218, 95091, 31691, 56085, 44244, 12642, 36356, 68530, 36355, 31751, 67606, 23815, 25681, 34523, 99420, 38816, 88383, 38562, 7243, 6660, 32890, 5022, 15308, 55851, 73105, 27224, 7519, 52998, 58753, 32911, 49959, 66772, 29703, 74026, 84299, 74385, 105, 60446, 81851, 3543, 81903, 63740, 66648, 34613, 68921, 77027, 17766, 30570, 3376, 30100, 73916, 61946, 50909, 39637, 75271, 78294, 75248, 34894, 45792, 19974, 86040, 38570, 43518, 62114, 33360, 43836, 31271, 37003, 75654, 25795, 89402, 30676, 16691, 78184, 9667, 82983, 68223, 92902, 5561, 90504, 41528, 56777, 57000, 15358, 91222, 26785, 5963, 67847, 95866, 90384, 51170, 19445, 2674, 15327, 48328, 13641, 62380, 11184, 13534, 88135, 28615, 30068, 18414, 90563, 19436, 68524, 53936, 31020, 68555, 12154, 68947, 58011, 37814, 92027, 20543, 19397, 60108, 59908, 17488, 57896, 88106, 37419, 81474, 942, 24163, 39907, 87543])"
1376.0,8,320,7,18.23195219039917,20740,"Genotype(dna=[25434, 77204, 65274, 58920, 96942, 25859, 49271, 84512, 98542, 41450, 83628, 50219, 83631, 43065, 32658, 43324, 26118, 75441, 53462, 32730, 77653, 55467, 60490, 40497, 57710, 25904, 20350, 65624, 61919, 43795, 93074, 84978, 31792, 86692, 94246, 75328, 16816, 29778, 79972, 60803, 69712, 46652, 86527, 41490, 32722, 13929, 52211, 26158, 60246, 10401, 50631, 9538, 8445, 83961, 9366, 62830, 7359, 93610, 38907, 27536, 93175, 91039, 98894, 80598, 67747, 39017, 93575, 30124, 7055, 25628, 24542, 23982, 81979, 79283, 30928, 5416, 71449, 67619, 17817, 62121, 4590, 37258, 63759, 79194, 20745, 70746, 72915, 31614, 86942, 62408, 29353, 21518, 88148, 99742, 16668, 9981, 86625, 82027, 44520, 29294, 8921, 65411, 37062, 68164, 21345, 89203, 30657, 84994, 2598, 51958, 87020, 98670, 53423, 77433, 99072, 83673, 74437, 16794, 80919, 6430, 20526, 70826, 37618, 43442, 91493, 3867, 43277, 89051, 5270, 20218, 95091, 31691, 56085, 44244, 12642, 36356, 68530, 36355, 31751, 67606, 23815, 25681, 34523, 99420, 38816, 88383, 38562, 7243, 6660, 32890, 5022, 15308, 55851, 73105, 27224, 7519, 52998, 58753, 32911, 49959, 66772, 29703, 74026, 84299, 74385, 105, 60446, 81851, 3543, 81903, 63740, 66648, 34613, 68921, 77027, 17766, 30570, 3376, 30100, 73916, 61946, 50909, 39637, 75271, 78294, 75248, 34894, 45792, 19974, 86040, 38570, 43518, 62114, 33360, 43836, 31271, 37003, 75654, 25795, 89402, 30676, 16691, 78184, 9667, 82983, 68223, 92902, 5561, 90504, 41528, 56777, 57000, 15358, 91222, 26785, 5963, 67847, 95866, 90384, 51170, 19445, 2674, 15327, 48328, 13641, 62380, 11184, 13534, 88135, 28615, 30068, 18414, 90563, 19436, 68524, 53936, 31020, 68555, 12154, 68947, 58011, 37814, 92027, 20543, 19397, 60108, 59908, 17488, 57896, 88106, 37419, 81474, 942, 24163, 39907, 87543])"
1376.0,8,320,8,20.367947816848755,20740,"Genotype(dna=[25434, 77204, 65274, 58920, 96942, 25859, 49271, 84512, 98542, 41450, 83628, 50219, 83631, 43065, 32658, 43324, 26118, 75441, 53462, 32730, 77653, 55467, 60490, 40497, 57710, 25904, 20350, 65624, 61919, 43795, 93074, 84978, 31792, 86692, 94246, 75328, 16816, 29778, 79972, 60803, 69712, 46652, 86527, 41490, 32722, 13929, 52211, 26158, 60246, 10401, 50631, 9538, 8445, 83961, 9366, 62830, 7359, 93610, 38907, 27536, 93175, 91039, 98894, 80598, 67747, 39017, 93575, 30124, 7055, 25628, 24542, 23982, 81979, 79283, 30928, 5416, 71449, 67619, 17817, 62121, 4590, 37258, 63759, 79194, 20745, 70746, 72915, 31614, 86942, 62408, 29353, 21518, 88148, 99742, 16668, 9981, 86625, 82027, 44520, 29294, 8921, 65411, 37062, 68164, 21345, 89203, 30657, 84994, 2598, 51958, 87020, 98670, 53423, 77433, 99072, 83673, 74437, 16794, 80919, 6430, 20526, 70826, 37618, 43442, 91493, 3867, 43277, 89051, 5270, 20218, 95091, 31691, 56085, 44244, 12642, 36356, 68530, 36355, 31751, 67606, 23815, 25681, 34523, 99420, 38816, 88383, 38562, 7243, 6660, 32890, 5022, 15308, 55851, 73105, 27224, 7519, 52998, 58753, 32911, 49959, 66772, 29703, 74026, 84299, 74385, 105, 60446, 81851, 3543, 81903, 63740, 66648, 34613, 68921, 77027, 17766, 30570, 3376, 30100, 73916, 61946, 50909, 39637, 75271, 78294, 75248, 34894, 45792, 19974, 86040, 38570, 43518, 62114, 33360, 43836, 31271, 37003, 75654, 25795, 89402, 30676, 16691, 78184, 9667, 82983, 68223, 92902, 5561, 90504, 41528, 56777, 57000, 15358, 91222, 26785, 5963, 67847, 95866, 90384, 51170, 19445, 2674, 15327, 48328, 13641, 62380, 11184, 13534, 88135, 28615, 30068, 18414, 90563, 19436, 68524, 53936, 31020, 68555, 12154, 68947, 58011, 37814, 92027, 20543, 19397, 60108, 59908, 17488, 57896, 88106, 37419, 81474, 942, 24163, 39907, 87543])"
1376.0,8,320,9,22.75986957550049,20740,"Genotype(dna=[25434, 77204, 65274, 58920, 96942, 25859, 49271, 84512, 98542, 41450, 83628, 50219, 83631, 43065, 32658, 43324, 26118, 75441, 53462, 32730, 77653, 55467, 60490, 40497, 57710, 25904, 20350, 65624, 61919, 43795, 93074, 84978, 31792, 86692, 94246, 75328, 16816, 29778, 79972, 60803, 69712, 46652, 86527, 41490, 32722, 13929, 52211, 26158, 60246, 10401, 50631, 9538, 8445, 83961, 9366, 62830, 7359, 93610, 38907, 27536, 93175, 91039, 98894, 80598, 67747, 39017, 93575, 30124, 7055, 25628, 24542, 23982, 81979, 79283, 30928, 5416, 71449, 67619, 17817, 62121, 4590, 37258, 63759, 79194, 20745, 70746, 72915, 31614, 86942, 62408, 29353, 21518, 88148, 99742, 16668, 9981, 86625, 82027, 44520, 29294, 8921, 65411, 37062, 68164, 21345, 89203, 30657, 84994, 2598, 51958, 87020, 98670, 53423, 77433, 99072, 83673, 74437, 16794, 80919, 6430, 20526, 70826, 37618, 43442, 91493, 3867, 43277, 89051, 5270, 20218, 95091, 31691, 56085, 44244, 12642, 36356, 68530, 36355, 31751, 67606, 23815, 25681, 34523, 99420, 38816, 88383, 38562, 7243, 6660, 32890, 5022, 15308, 55851, 73105, 27224, 7519, 52998, 58753, 32911, 49959, 66772, 29703, 74026, 84299, 74385, 105, 60446, 81851, 3543, 81903, 63740, 66648, 34613, 68921, 77027, 17766, 30570, 3376, 30100, 73916, 61946, 50909, 39637, 75271, 78294, 75248, 34894, 45792, 19974, 86040, 38570, 43518, 62114, 33360, 43836, 31271, 37003, 75654, 25795, 89402, 30676, 16691, 78184, 9667, 82983, 68223, 92902, 5561, 90504, 41528, 56777, 57000, 15358, 91222, 26785, 5963, 67847, 95866, 90384, 51170, 19445, 2674, 15327, 48328, 13641, 62380, 11184, 13534, 88135, 28615, 30068, 18414, 90563, 19436, 68524, 53936, 31020, 68555, 12154, 68947, 58011, 37814, 92027, 20543, 19397, 60108, 59908, 17488, 57896, 88106, 37419, 81474, 942, 24163, 39907, 87543])"
1376.0,8,320,10,25.142637491226196,20740,"Genotype(dna=[25434, 77204, 65274, 58920, 96942, 25859, 49271, 84512, 98542, 41450, 83628, 50219, 83631, 43065, 32658, 43324, 26118, 75441, 53462, 32730, 77653, 55467, 60490, 40497, 57710, 25904, 20350, 65624, 61919, 43795, 93074, 84978, 31792, 86692, 94246, 75328, 16816, 29778, 79972, 60803, 69712, 46652, 86527, 41490, 32722, 13929, 52211, 26158, 60246, 10401, 50631, 9538, 8445, 83961, 9366, 62830, 7359, 93610, 38907, 27536, 93175, 91039, 98894, 80598, 67747, 39017, 93575, 30124, 7055, 25628, 24542, 23982, 81979, 79283, 30928, 5416, 71449, 67619, 17817, 62121, 4590, 37258, 63759, 79194, 20745, 70746, 72915, 31614, 86942, 62408, 29353, 21518, 88148, 99742, 16668, 9981, 86625, 82027, 44520, 29294, 8921, 65411, 37062, 68164, 21345, 89203, 30657, 84994, 2598, 51958, 87020, 98670, 53423, 77433, 99072, 83673, 74437, 16794, 80919, 6430, 20526, 70826, 37618, 43442, 91493, 3867, 43277, 89051, 5270, 20218, 95091, 31691, 56085, 44244, 12642, 36356, 68530, 36355, 31751, 67606, 23815, 25681, 34523, 99420, 38816, 88383, 38562, 7243, 6660, 32890, 5022, 15308, 55851, 73105, 27224, 7519, 52998, 58753, 32911, 49959, 66772, 29703, 74026, 84299, 74385, 105, 60446, 81851, 3543, 81903, 63740, 66648, 34613, 68921, 77027, 17766, 30570, 3376, 30100, 73916, 61946, 50909, 39637, 75271, 78294, 75248, 34894, 45792, 19974, 86040, 38570, 43518, 62114, 33360, 43836, 31271, 37003, 75654, 25795, 89402, 30676, 16691, 78184, 9667, 82983, 68223, 92902, 5561, 90504, 41528, 56777, 57000, 15358, 91222, 26785, 5963, 67847, 95866, 90384, 51170, 19445, 2674, 15327, 48328, 13641, 62380, 11184, 13534, 88135, 28615, 30068, 18414, 90563, 19436, 68524, 53936, 31020, 68555, 12154, 68947, 58011, 37814, 92027, 20543, 19397, 60108, 59908, 17488, 57896, 88106, 37419, 81474, 942, 24163, 39907, 87543])"
