Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
301.0,7,51,1,2.8800251483917236,800,"Genotype(dna=[4535, 25289, 66471, 80106, 58815, 60190, 12208, 32180, 44751, 74112, 21866, 46064, 18229, 86517, 89710, 3455, 80059, 58492, 82043, 23996, 84542, 33416, 57097, 77064, 97500, 47631, 79771, 65605, 42916, 3414, 81046, 92946, 26483, 22247, 103, 20776, 77999, 82474, 5167, 13381, 33762, 99948, 23045, 10563, 950, 89476, 31652, 46145, 94301, 3213, 53335, 15137, 52246, 36817, 20912, 92130, 90945, 31801, 52834, 7979, 21570, 1807, 14315, 77106, 81384, 64842, 49960, 58162, 18440, 38862, 91281, 59919, 2821, 41448, 65164, 8000, 23363, 82829, 36920, 36582, 70483, 17020, 64106, 37592, 78928, 81800, 91679, 28709, 8236, 77711, 42694, 26001, 98387, 62353, 77991, 5072, 39493, 146, 7901, 11641, 43418, 6748, 18727, 24829, 54117, 37543, 42212, 13081, 93431, 99815, 53473, 60347, 79780, 92079, 52212, 88405, 98195, 83123, 41920, 7389, 46079, 10940, 40721, 23696, 42637, 33918, 64917, 85347, 16297, 25194, 24209, 8981, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 39295, 64058, 95043, 79830, 41986, 11661, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 83924, 5989, 87879, 3089, 33073, 12498, 77902, 7766, 56424, 40909, 80795, 35253, 64519, 73499, 77123, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 37957, 63342, 89780, 12697, 81177, 60343, 64360, 99462, 63178, 66582, 37443, 11304, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 22995, 5079, 77115, 85411, 51397, 80989, 99322, 98089, 65284, 74603, 35065, 41096, 86772, 12542, 58748, 51219, 15428, 90152, 65819, 4481, 77759, 60526, 13722, 36725, 3120, 21266, 75967, 39260, 3244, 6037, 23131, 41787, 9818, 23712, 51894, 46161, 66069, 13257, 74971, 90990, 20385, 48232, 27425, 18783])"
301.0,7,51,2,3.707151412963867,800,"Genotype(dna=[4535, 25289, 66471, 80106, 58815, 60190, 12208, 32180, 44751, 74112, 21866, 46064, 18229, 86517, 89710, 3455, 80059, 58492, 82043, 23996, 84542, 33416, 57097, 77064, 97500, 47631, 79771, 65605, 42916, 3414, 81046, 92946, 26483, 22247, 103, 20776, 77999, 82474, 5167, 13381, 33762, 99948, 23045, 10563, 950, 89476, 31652, 46145, 94301, 3213, 53335, 15137, 52246, 36817, 20912, 92130, 90945, 31801, 52834, 7979, 21570, 1807, 14315, 77106, 81384, 64842, 49960, 58162, 18440, 38862, 91281, 59919, 2821, 41448, 65164, 8000, 23363, 82829, 36920, 36582, 70483, 17020, 64106, 37592, 78928, 81800, 91679, 28709, 8236, 77711, 42694, 26001, 98387, 62353, 77991, 5072, 39493, 146, 7901, 11641, 43418, 6748, 18727, 24829, 54117, 37543, 42212, 13081, 93431, 99815, 53473, 60347, 79780, 92079, 52212, 88405, 98195, 83123, 41920, 7389, 46079, 10940, 40721, 23696, 42637, 33918, 64917, 85347, 16297, 25194, 24209, 8981, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 39295, 64058, 95043, 79830, 41986, 11661, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 83924, 5989, 87879, 3089, 33073, 12498, 77902, 7766, 56424, 40909, 80795, 35253, 64519, 73499, 77123, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 37957, 63342, 89780, 12697, 81177, 60343, 64360, 99462, 63178, 66582, 37443, 11304, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 22995, 5079, 77115, 85411, 51397, 80989, 99322, 98089, 65284, 74603, 35065, 41096, 86772, 12542, 58748, 51219, 15428, 90152, 65819, 4481, 77759, 60526, 13722, 36725, 3120, 21266, 75967, 39260, 3244, 6037, 23131, 41787, 9818, 23712, 51894, 46161, 66069, 13257, 74971, 90990, 20385, 48232, 27425, 18783])"
280.0,7,52,3,4.59003758430481,800,"Genotype(dna=[28664, 64745, 33543, 10193, 66914, 6649, 54154, 35290, 8267, 80940, 28746, 87401, 10641, 21484, 80808, 11148, 76978, 54892, 12635, 23925, 84974, 69842, 23817, 26485, 55162, 17179, 29219, 31180, 38701, 12219, 4278, 21432, 76866, 68787, 26101, 3173, 71856, 82584, 7937, 72369, 37039, 88589, 32619, 75265, 11992, 51347, 51540, 21512, 49983, 24686, 47123, 95457, 31974, 67885, 81960, 66514, 48746, 78028, 10820, 51398, 19010, 45991, 24385, 95676, 84892, 37752, 53935, 37724, 6166, 18745, 81434, 49723, 98543, 10771, 77378, 72392, 19723, 52739, 55927, 50735, 81571, 66928, 13869, 61394, 16619, 96867, 18470, 46487, 43239, 18883, 50913, 13761, 84493, 55019, 87554, 81299, 53995, 80853, 16838, 85643, 55954, 17287, 45888, 59884, 29346, 76850, 90724, 51339, 13412, 69066, 32180, 71741, 89963, 76178, 49486, 91424, 86917, 56334, 63476, 22613, 2355, 44564, 39864, 19700, 88551, 76477, 9475, 91142, 94396, 32601, 95408, 9355, 79123, 69251, 18568, 42878, 23023, 21222, 58155, 17432, 69675, 67127, 22110, 29238, 86348, 73457, 22358, 26632, 85974, 46389, 55526, 8249, 91466, 64895, 75987, 60881, 42030, 80551, 59737, 54339, 76002, 77030, 8943, 71002, 62738, 43389, 76782, 77403, 78189, 12978, 29744, 13010, 52633, 15597, 52992, 42093, 61327, 17242, 15068, 42179, 83373, 46639, 27990, 69101, 70216, 55704, 71210, 24949, 39595, 39215, 85493, 50991, 59320, 20153, 6987, 17212, 67780, 62631, 73518, 15924, 13347, 26754, 49119, 26122, 67191, 20390, 89549, 14757, 371, 99437, 77404, 34461, 63911, 97566, 74795, 84973, 92635, 53345, 44288, 64454, 41030, 63536, 63195, 6510, 63563, 56219, 52491, 42451, 61315, 22030, 37933, 76829, 80352, 59768, 6292, 71770, 61370, 69495, 84929, 6763, 15067, 40782, 73649, 77533, 87831, 97322, 84214, 51091, 70945, 66376, 82064, 69381, 82504, 3366, 99590, 95446])"
280.0,7,52,4,5.664511203765869,800,"Genotype(dna=[28664, 64745, 33543, 10193, 66914, 6649, 54154, 35290, 8267, 80940, 28746, 87401, 10641, 21484, 80808, 11148, 76978, 54892, 12635, 23925, 84974, 69842, 23817, 26485, 55162, 17179, 29219, 31180, 38701, 12219, 4278, 21432, 76866, 68787, 26101, 3173, 71856, 82584, 7937, 72369, 37039, 88589, 32619, 75265, 11992, 51347, 51540, 21512, 49983, 24686, 47123, 95457, 31974, 67885, 81960, 66514, 48746, 78028, 10820, 51398, 19010, 45991, 24385, 95676, 84892, 37752, 53935, 37724, 6166, 18745, 81434, 49723, 98543, 10771, 77378, 72392, 19723, 52739, 55927, 50735, 81571, 66928, 13869, 61394, 16619, 96867, 18470, 46487, 43239, 18883, 50913, 13761, 84493, 55019, 87554, 81299, 53995, 80853, 16838, 85643, 55954, 17287, 45888, 59884, 29346, 76850, 90724, 51339, 13412, 69066, 32180, 71741, 89963, 76178, 49486, 91424, 86917, 56334, 63476, 22613, 2355, 44564, 39864, 19700, 88551, 76477, 9475, 91142, 94396, 32601, 95408, 9355, 79123, 69251, 18568, 42878, 23023, 21222, 58155, 17432, 69675, 67127, 22110, 29238, 86348, 73457, 22358, 26632, 85974, 46389, 55526, 8249, 91466, 64895, 75987, 60881, 42030, 80551, 59737, 54339, 76002, 77030, 8943, 71002, 62738, 43389, 76782, 77403, 78189, 12978, 29744, 13010, 52633, 15597, 52992, 42093, 61327, 17242, 15068, 42179, 83373, 46639, 27990, 69101, 70216, 55704, 71210, 24949, 39595, 39215, 85493, 50991, 59320, 20153, 6987, 17212, 67780, 62631, 73518, 15924, 13347, 26754, 49119, 26122, 67191, 20390, 89549, 14757, 371, 99437, 77404, 34461, 63911, 97566, 74795, 84973, 92635, 53345, 44288, 64454, 41030, 63536, 63195, 6510, 63563, 56219, 52491, 42451, 61315, 22030, 37933, 76829, 80352, 59768, 6292, 71770, 61370, 69495, 84929, 6763, 15067, 40782, 73649, 77533, 87831, 97322, 84214, 51091, 70945, 66376, 82064, 69381, 82504, 3366, 99590, 95446])"
235.0,7,50,5,6.857897043228149,800,"Genotype(dna=[28664, 64745, 33543, 10193, 66914, 6649, 54154, 35290, 8267, 80940, 28746, 87401, 10641, 21484, 80808, 11148, 76978, 54892, 12635, 23925, 84974, 69842, 23817, 26485, 55162, 17179, 29219, 31180, 38701, 12219, 4278, 21432, 76866, 68787, 26101, 3173, 71856, 82584, 7937, 72369, 37039, 88589, 98179, 75265, 11992, 51347, 51540, 21512, 49983, 24686, 47123, 95457, 31974, 67885, 81960, 66514, 48746, 78028, 10820, 51398, 41037, 45991, 24385, 95676, 84892, 37752, 53935, 37724, 6166, 37198, 81434, 49723, 98543, 10771, 77378, 72392, 19723, 52739, 55927, 50735, 81571, 66928, 13869, 61394, 16619, 96867, 18470, 46487, 43239, 18883, 50913, 13761, 84493, 55019, 87554, 81299, 53995, 80853, 16838, 85643, 55954, 17287, 45888, 59884, 29346, 76850, 90724, 51339, 13412, 69066, 32180, 71741, 89963, 76178, 49486, 91424, 86917, 56334, 41920, 7389, 46079, 10940, 73086, 23696, 42637, 33918, 64917, 85347, 16297, 25194, 24209, 8981, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 19993, 64058, 95043, 79830, 41986, 63872, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 83924, 31304, 87879, 3089, 33073, 12498, 77902, 7766, 56424, 40909, 80795, 35253, 64519, 73499, 77123, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 37957, 63342, 89780, 12697, 81177, 73298, 64360, 99462, 63178, 66582, 37443, 11304, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 22995, 5079, 77115, 85411, 51397, 80989, 99322, 98089, 65284, 74603, 35065, 23744, 89342, 12542, 58748, 35821, 15428, 90152, 65819, 4481, 77759, 60526, 13722, 36725, 3120, 21266, 75967, 39260, 3244, 48604, 23131, 41787, 9818, 23712, 51894, 46161, 66069, 12876, 74971, 90990, 20385, 48232, 27425, 18783])"
235.0,7,50,6,7.675137042999268,800,"Genotype(dna=[28664, 64745, 33543, 10193, 66914, 6649, 54154, 35290, 8267, 80940, 28746, 87401, 10641, 21484, 80808, 11148, 76978, 54892, 12635, 23925, 84974, 69842, 23817, 26485, 55162, 17179, 29219, 31180, 38701, 12219, 4278, 21432, 76866, 68787, 26101, 3173, 71856, 82584, 7937, 72369, 37039, 88589, 98179, 75265, 11992, 51347, 51540, 21512, 49983, 24686, 47123, 95457, 31974, 67885, 81960, 66514, 48746, 78028, 10820, 51398, 41037, 45991, 24385, 95676, 84892, 37752, 53935, 37724, 6166, 37198, 81434, 49723, 98543, 10771, 77378, 72392, 19723, 52739, 55927, 50735, 81571, 66928, 13869, 61394, 16619, 96867, 18470, 46487, 43239, 18883, 50913, 13761, 84493, 55019, 87554, 81299, 53995, 80853, 16838, 85643, 55954, 17287, 45888, 59884, 29346, 76850, 90724, 51339, 13412, 69066, 32180, 71741, 89963, 76178, 49486, 91424, 86917, 56334, 41920, 7389, 46079, 10940, 73086, 23696, 42637, 33918, 64917, 85347, 16297, 25194, 24209, 8981, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 19993, 64058, 95043, 79830, 41986, 63872, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 83924, 31304, 87879, 3089, 33073, 12498, 77902, 7766, 56424, 40909, 80795, 35253, 64519, 73499, 77123, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 37957, 63342, 89780, 12697, 81177, 73298, 64360, 99462, 63178, 66582, 37443, 11304, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 22995, 5079, 77115, 85411, 51397, 80989, 99322, 98089, 65284, 74603, 35065, 23744, 89342, 12542, 58748, 35821, 15428, 90152, 65819, 4481, 77759, 60526, 13722, 36725, 3120, 21266, 75967, 39260, 3244, 48604, 23131, 41787, 9818, 23712, 51894, 46161, 66069, 12876, 74971, 90990, 20385, 48232, 27425, 18783])"
235.0,7,50,7,8.694689989089966,800,"Genotype(dna=[28664, 64745, 33543, 10193, 66914, 6649, 54154, 35290, 8267, 80940, 28746, 87401, 10641, 21484, 80808, 11148, 76978, 54892, 12635, 23925, 84974, 69842, 23817, 26485, 55162, 17179, 29219, 31180, 38701, 12219, 4278, 21432, 76866, 68787, 26101, 3173, 71856, 82584, 7937, 72369, 37039, 88589, 98179, 75265, 11992, 51347, 51540, 21512, 49983, 24686, 47123, 95457, 31974, 67885, 81960, 66514, 48746, 78028, 10820, 51398, 41037, 45991, 24385, 95676, 84892, 37752, 53935, 37724, 6166, 37198, 81434, 49723, 98543, 10771, 77378, 72392, 19723, 52739, 55927, 50735, 81571, 66928, 13869, 61394, 16619, 96867, 18470, 46487, 43239, 18883, 50913, 13761, 84493, 55019, 87554, 81299, 53995, 80853, 16838, 85643, 55954, 17287, 45888, 59884, 29346, 76850, 90724, 51339, 13412, 69066, 32180, 71741, 89963, 76178, 49486, 91424, 86917, 56334, 41920, 7389, 46079, 10940, 73086, 23696, 42637, 33918, 64917, 85347, 16297, 25194, 24209, 8981, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 19993, 64058, 95043, 79830, 41986, 63872, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 83924, 31304, 87879, 3089, 33073, 12498, 77902, 7766, 56424, 40909, 80795, 35253, 64519, 73499, 77123, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 37957, 63342, 89780, 12697, 81177, 73298, 64360, 99462, 63178, 66582, 37443, 11304, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 22995, 5079, 77115, 85411, 51397, 80989, 99322, 98089, 65284, 74603, 35065, 23744, 89342, 12542, 58748, 35821, 15428, 90152, 65819, 4481, 77759, 60526, 13722, 36725, 3120, 21266, 75967, 39260, 3244, 48604, 23131, 41787, 9818, 23712, 51894, 46161, 66069, 12876, 74971, 90990, 20385, 48232, 27425, 18783])"
235.0,7,50,8,9.403708696365356,800,"Genotype(dna=[28664, 64745, 33543, 10193, 66914, 6649, 54154, 35290, 8267, 80940, 28746, 87401, 10641, 21484, 80808, 11148, 76978, 54892, 12635, 23925, 84974, 69842, 23817, 26485, 55162, 17179, 29219, 31180, 38701, 12219, 4278, 21432, 76866, 68787, 26101, 3173, 71856, 82584, 7937, 72369, 37039, 88589, 98179, 75265, 11992, 51347, 51540, 21512, 49983, 24686, 47123, 95457, 31974, 67885, 81960, 66514, 48746, 78028, 10820, 51398, 41037, 45991, 24385, 95676, 84892, 37752, 53935, 37724, 6166, 37198, 81434, 49723, 98543, 10771, 77378, 72392, 19723, 52739, 55927, 50735, 81571, 66928, 13869, 61394, 16619, 96867, 18470, 46487, 43239, 18883, 50913, 13761, 84493, 55019, 87554, 81299, 53995, 80853, 16838, 85643, 55954, 17287, 45888, 59884, 29346, 76850, 90724, 51339, 13412, 69066, 32180, 71741, 89963, 76178, 49486, 91424, 86917, 56334, 41920, 7389, 46079, 10940, 73086, 23696, 42637, 33918, 64917, 85347, 16297, 25194, 24209, 8981, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 19993, 64058, 95043, 79830, 41986, 63872, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 83924, 31304, 87879, 3089, 33073, 12498, 77902, 7766, 56424, 40909, 80795, 35253, 64519, 73499, 77123, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 37957, 63342, 89780, 12697, 81177, 73298, 64360, 99462, 63178, 66582, 37443, 11304, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 22995, 5079, 77115, 85411, 51397, 80989, 99322, 98089, 65284, 74603, 35065, 23744, 89342, 12542, 58748, 35821, 15428, 90152, 65819, 4481, 77759, 60526, 13722, 36725, 3120, 21266, 75967, 39260, 3244, 48604, 23131, 41787, 9818, 23712, 51894, 46161, 66069, 12876, 74971, 90990, 20385, 48232, 27425, 18783])"
235.0,7,50,9,10.152501106262207,800,"Genotype(dna=[28664, 64745, 33543, 10193, 66914, 6649, 54154, 35290, 8267, 80940, 28746, 87401, 10641, 21484, 80808, 11148, 76978, 54892, 12635, 23925, 84974, 69842, 23817, 26485, 55162, 17179, 29219, 31180, 38701, 12219, 4278, 21432, 76866, 68787, 26101, 3173, 71856, 82584, 7937, 72369, 37039, 88589, 98179, 75265, 11992, 51347, 51540, 21512, 49983, 24686, 47123, 95457, 31974, 67885, 81960, 66514, 48746, 78028, 10820, 51398, 41037, 45991, 24385, 95676, 84892, 37752, 53935, 37724, 6166, 37198, 81434, 49723, 98543, 10771, 77378, 72392, 19723, 52739, 55927, 50735, 81571, 66928, 13869, 61394, 16619, 96867, 18470, 46487, 43239, 18883, 50913, 13761, 84493, 55019, 87554, 81299, 53995, 80853, 16838, 85643, 55954, 17287, 45888, 59884, 29346, 76850, 90724, 51339, 13412, 69066, 32180, 71741, 89963, 76178, 49486, 91424, 86917, 56334, 41920, 7389, 46079, 10940, 73086, 23696, 42637, 33918, 64917, 85347, 16297, 25194, 24209, 8981, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 19993, 64058, 95043, 79830, 41986, 63872, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 83924, 31304, 87879, 3089, 33073, 12498, 77902, 7766, 56424, 40909, 80795, 35253, 64519, 73499, 77123, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 37957, 63342, 89780, 12697, 81177, 73298, 64360, 99462, 63178, 66582, 37443, 11304, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 22995, 5079, 77115, 85411, 51397, 80989, 99322, 98089, 65284, 74603, 35065, 23744, 89342, 12542, 58748, 35821, 15428, 90152, 65819, 4481, 77759, 60526, 13722, 36725, 3120, 21266, 75967, 39260, 3244, 48604, 23131, 41787, 9818, 23712, 51894, 46161, 66069, 12876, 74971, 90990, 20385, 48232, 27425, 18783])"
235.0,7,50,10,10.914442300796509,800,"Genotype(dna=[28664, 64745, 33543, 10193, 66914, 6649, 54154, 35290, 8267, 80940, 28746, 87401, 10641, 21484, 80808, 11148, 76978, 54892, 12635, 23925, 84974, 69842, 23817, 26485, 55162, 17179, 29219, 31180, 38701, 12219, 4278, 21432, 76866, 68787, 26101, 3173, 71856, 82584, 7937, 72369, 37039, 88589, 98179, 75265, 11992, 51347, 51540, 21512, 49983, 24686, 47123, 95457, 31974, 67885, 81960, 66514, 48746, 78028, 10820, 51398, 41037, 45991, 24385, 95676, 84892, 37752, 53935, 37724, 6166, 37198, 81434, 49723, 98543, 10771, 77378, 72392, 19723, 52739, 55927, 50735, 81571, 66928, 13869, 61394, 16619, 96867, 18470, 46487, 43239, 18883, 50913, 13761, 84493, 55019, 87554, 81299, 53995, 80853, 16838, 85643, 55954, 17287, 45888, 59884, 29346, 76850, 90724, 51339, 13412, 69066, 32180, 71741, 89963, 76178, 49486, 91424, 86917, 56334, 41920, 7389, 46079, 10940, 73086, 23696, 42637, 33918, 64917, 85347, 16297, 25194, 24209, 8981, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 19993, 64058, 95043, 79830, 41986, 63872, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 83924, 31304, 87879, 3089, 33073, 12498, 77902, 7766, 56424, 40909, 80795, 35253, 64519, 73499, 77123, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 37957, 63342, 89780, 12697, 81177, 73298, 64360, 99462, 63178, 66582, 37443, 11304, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 22995, 5079, 77115, 85411, 51397, 80989, 99322, 98089, 65284, 74603, 35065, 23744, 89342, 12542, 58748, 35821, 15428, 90152, 65819, 4481, 77759, 60526, 13722, 36725, 3120, 21266, 75967, 39260, 3244, 48604, 23131, 41787, 9818, 23712, 51894, 46161, 66069, 12876, 74971, 90990, 20385, 48232, 27425, 18783])"
