Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,8,13,1,0.26917290687561035,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0001_P_00001(__a=51)), __b=NT_0001_P_00001(__a=90)), __b=NT_0000_P_00000(__a=24))"
94.0,8,14,2,0.5867373943328857,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92))))))))"
94.0,8,14,3,0.8660402297973633,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92))))))))"
94.0,8,14,4,1.1505696773529053,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92))))))))"
87.0,11,14,5,1.406825065612793,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=79)))))))), __b=NT_0001_P_00001(__a=51)), __b=NT_0001_P_00001(__a=90)), __b=NT_0000_P_00000(__a=24))"
87.0,11,14,6,1.671964168548584,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=79)))))))), __b=NT_0001_P_00001(__a=51)), __b=NT_0001_P_00001(__a=90)), __b=NT_0000_P_00000(__a=24))"
87.0,11,14,7,1.8868918418884277,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=79)))))))), __b=NT_0001_P_00001(__a=51)), __b=NT_0001_P_00001(__a=90)), __b=NT_0000_P_00000(__a=24))"
70.0,8,14,8,2.16855788230896,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23)))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94)))))), __b=False))"
70.0,8,14,9,2.354130506515503,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23)))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94)))))), __b=False))"
70.0,8,14,10,2.750986099243164,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23)))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94)))))), __b=False))"
