Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,6,12,1,0.28307056427001953,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=92, __b=NT_0005_P_00002(__a=1, __b=NT_0005_P_00002(__a=64, __b=NT_0005_P_00001()))), __b=NT_0001_P_00000(__a=True))), __b=9, __c=NT_0003_P_00000(__a=False))"
93.0,6,13,2,0.5590918064117432,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False))), __b=9, __c=NT_0003_P_00000(__a=False))"
93.0,6,13,3,0.7911276817321777,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False))), __b=9, __c=NT_0003_P_00000(__a=False))"
93.0,6,13,4,1.0632190704345703,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False))), __b=9, __c=NT_0003_P_00000(__a=False))"
93.0,6,13,5,1.3985860347747803,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False))), __b=9, __c=NT_0003_P_00000(__a=False))"
93.0,6,13,6,1.686246633529663,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False))), __b=9, __c=NT_0003_P_00000(__a=False))"
93.0,6,13,7,2.01190447807312,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False))), __b=9, __c=NT_0003_P_00000(__a=False))"
93.0,6,13,8,2.309954881668091,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False))), __b=9, __c=NT_0003_P_00000(__a=False))"
93.0,6,13,9,2.4943039417266846,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False))), __b=9, __c=NT_0003_P_00000(__a=False))"
93.0,6,13,10,2.6412692070007324,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False))), __b=9, __c=NT_0003_P_00000(__a=False))"
