Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
208.0,8,37,1,0.7271673679351807,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=False)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=21, __b=False), __b=NT_0000_P_00000(__a=45, __b=False), __c=100), __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=14, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=23, __b=True), __c=24), __c=47, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00003(__a=43)), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=16, __b=False))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=68, __b=True), __f=NT_0002_P_00003(__a=95))"
145.0,9,35,2,1.2194194793701172,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=False)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00001(__a=90, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=44, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=7), __c=65, __d=NT_0000_P_00000(__a=23, __b=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=58), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=65), __d=NT_0000_P_00000(__a=62, __b=False), __e=NT_0002_P_00003(__a=45), __f=NT_0002_P_00003(__a=62))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=68, __b=True), __f=NT_0002_P_00003(__a=95))"
144.0,9,35,3,1.7899067401885986,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=False)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00001(__a=90, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=44, __d=NT_0000_P_00000(__a=93, __b=True), __e=NT_0002_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=7), __c=65, __d=NT_0000_P_00000(__a=23, __b=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=58), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=65), __d=NT_0000_P_00000(__a=62, __b=False), __e=NT_0002_P_00003(__a=45), __f=NT_0002_P_00003(__a=62))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=68, __b=True), __f=NT_0002_P_00003(__a=95))"
129.0,9,35,4,2.2168350219726562,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=49, __b=True)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00001(__a=90, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=44, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=7), __c=65, __d=NT_0000_P_00000(__a=23, __b=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=58), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=65), __d=NT_0000_P_00000(__a=62, __b=False), __e=NT_0002_P_00003(__a=45), __f=NT_0002_P_00003(__a=62))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=68, __b=True), __f=NT_0002_P_00003(__a=95))"
127.0,9,35,5,2.5570788383483887,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=49, __b=True)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00001(__a=90, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=44, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=7), __c=65, __d=NT_0000_P_00000(__a=70, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=58), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=65), __d=NT_0000_P_00000(__a=62, __b=False), __e=NT_0002_P_00003(__a=45), __f=NT_0002_P_00003(__a=62))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=68, __b=True), __f=NT_0002_P_00003(__a=95))"
123.0,9,35,6,3.00994873046875,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=49, __b=True)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00001(__a=90, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=44, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=7), __c=65, __d=NT_0000_P_00000(__a=23, __b=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=58), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=37, __b=True), __c=98), __d=NT_0000_P_00000(__a=62, __b=False), __e=NT_0002_P_00003(__a=45), __f=NT_0002_P_00003(__a=62))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00001(__a=True), __f=NT_0002_P_00003(__a=95))"
112.0,9,35,7,3.5182392597198486,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=True)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00001(__a=90, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=44, __d=NT_0000_P_00000(__a=93, __b=True), __e=NT_0002_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=7), __c=65, __d=NT_0000_P_00000(__a=68, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=58), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=65), __d=NT_0000_P_00000(__a=62, __b=False), __e=NT_0002_P_00003(__a=45), __f=NT_0002_P_00003(__a=62))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=68, __b=True), __f=NT_0002_P_00003(__a=95))"
112.0,9,35,8,3.921541690826416,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=True)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00001(__a=90, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=44, __d=NT_0000_P_00000(__a=93, __b=True), __e=NT_0002_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=7), __c=65, __d=NT_0000_P_00000(__a=68, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=58), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=65), __d=NT_0000_P_00000(__a=62, __b=False), __e=NT_0002_P_00003(__a=45), __f=NT_0002_P_00003(__a=62))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=68, __b=True), __f=NT_0002_P_00003(__a=95))"
112.0,9,35,9,4.2915122509002686,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=True)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00001(__a=90, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=44, __d=NT_0000_P_00000(__a=93, __b=True), __e=NT_0002_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=7), __c=65, __d=NT_0000_P_00000(__a=68, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=58), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=65), __d=NT_0000_P_00000(__a=62, __b=False), __e=NT_0002_P_00003(__a=45), __f=NT_0002_P_00003(__a=62))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=68, __b=True), __f=NT_0002_P_00003(__a=95))"
112.0,9,35,10,4.520773410797119,50248,"NT_0009_P_00003(__a=False, __b=NT_0002_P_00001(__a=19, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=True)), __c=46, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=50, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=52, __b=True)), __c=12, __d=NT_0000_P_00000(__a=74, __b=True), __e=NT_0002_P_00001(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0000_P_00000(__a=15, __b=True), __c=41), __c=12, __d=NT_0000_P_00000(__a=28, __b=True), __e=NT_0002_P_00001(__a=90, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=44, __d=NT_0000_P_00000(__a=93, __b=True), __e=NT_0002_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=7), __c=65, __d=NT_0000_P_00000(__a=68, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=58), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=65), __d=NT_0000_P_00000(__a=62, __b=False), __e=NT_0002_P_00003(__a=45), __f=NT_0002_P_00003(__a=62))))))), __c=37, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=68, __b=True), __f=NT_0002_P_00003(__a=95))"
