Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,7,21,1,1.4095730781555176,40181,"Genotype(dna=[6677, 48253, 5410, 56715, 51746, 58699, 35470, 33880, 41912, 44648, 6626, 8164, 90203, 60711, 22507, 83610, 11158, 53536, 39296, 5971, 11437, 13509, 66561, 19461, 63969, 50860, 56190, 2695, 93788, 10912, 46527, 70001, 54716, 21077, 89011, 50275, 30311, 16252, 20848, 53810, 71217, 66661, 75504, 96838, 48951, 77603, 17742, 3638, 84276, 39760, 73942, 40039, 61534, 18205, 8263, 29718, 33451, 38867, 6108, 71582, 64241, 48961, 25923, 17431, 86961, 57307, 71406, 82249, 55374, 97947, 85927, 68660, 99380, 76621, 60249, 9751, 34315, 56709, 23342, 5468, 72605, 66563, 50014, 73938, 8635, 76142, 41606, 69692, 52172, 486, 64374, 47887, 97309, 58169, 56210, 94381, 42513, 329, 25678, 13039, 10798, 80235, 60426, 70748, 98720, 2910, 66838, 23743, 63935, 48005, 26051, 8050, 18946, 69412, 81321, 2058, 7502, 57806, 61707, 97592, 31394, 33153, 29366, 87376, 79514, 29529, 61516, 7743, 96575, 38231, 79837, 31355, 48648, 52615, 24784, 56675, 57868, 63112, 85916, 47415, 75471, 66113, 15738, 45849, 48493, 92405, 30341, 57157, 39400, 5267, 93758, 79795, 82764, 45254, 4078, 24049, 80022, 50469, 92827, 88881, 60356, 94212, 64466, 22389, 57511, 36280, 61410, 4433, 73526, 60790, 58590, 23137, 37209, 21196, 79633, 51823, 39832, 40592, 67519, 70251, 30170, 45061, 36586, 35787, 46286, 31955, 63339, 85193, 297, 5365, 44613, 60657, 26724, 76157, 9501, 68381, 90247, 30083, 79453, 75058, 41758, 12718, 34560, 80615, 18991, 40639, 6485, 85593, 12018, 10365, 13420, 59305, 26724, 39495, 1137, 81679, 85868, 46593, 79861, 30211, 14838, 36307, 62245, 9051, 26446, 88997, 74444, 31964, 3546, 26621, 47889, 69239, 56815, 34162, 44981, 32699, 6004, 39384, 48591, 63469, 74499, 45638, 45274, 86559, 5283, 9865, 30149, 25930, 22720, 79447, 380, 91467, 24909, 29473, 2959, 50838])"
160.0,7,21,2,1.7288579940795898,40181,"Genotype(dna=[6677, 48253, 5410, 56715, 51746, 58699, 35470, 33880, 41912, 44648, 6626, 8164, 90203, 60711, 22507, 83610, 11158, 53536, 39296, 5971, 11437, 13509, 66561, 19461, 63969, 50860, 56190, 2695, 93788, 10912, 46527, 70001, 54716, 21077, 89011, 50275, 30311, 16252, 20848, 53810, 71217, 66661, 75504, 96838, 48951, 77603, 17742, 3638, 84276, 39760, 73942, 40039, 61534, 18205, 8263, 29718, 33451, 38867, 6108, 71582, 64241, 48961, 25923, 17431, 86961, 57307, 71406, 82249, 55374, 97947, 85927, 68660, 99380, 76621, 60249, 9751, 34315, 56709, 23342, 5468, 72605, 66563, 50014, 73938, 8635, 76142, 41606, 69692, 52172, 486, 64374, 47887, 97309, 58169, 56210, 94381, 42513, 329, 25678, 13039, 10798, 80235, 60426, 70748, 98720, 2910, 66838, 23743, 63935, 48005, 26051, 8050, 18946, 69412, 81321, 2058, 7502, 57806, 61707, 97592, 31394, 33153, 29366, 87376, 79514, 29529, 61516, 7743, 96575, 38231, 79837, 31355, 48648, 52615, 24784, 56675, 57868, 63112, 85916, 47415, 75471, 66113, 15738, 45849, 48493, 92405, 30341, 57157, 39400, 5267, 93758, 79795, 82764, 45254, 4078, 24049, 80022, 50469, 92827, 88881, 60356, 94212, 64466, 22389, 57511, 36280, 61410, 4433, 73526, 60790, 58590, 23137, 37209, 21196, 79633, 51823, 39832, 40592, 67519, 70251, 30170, 45061, 36586, 35787, 46286, 31955, 63339, 85193, 297, 5365, 44613, 60657, 26724, 76157, 9501, 68381, 90247, 30083, 79453, 75058, 41758, 12718, 34560, 80615, 18991, 40639, 6485, 85593, 12018, 10365, 13420, 59305, 26724, 39495, 1137, 81679, 85868, 46593, 79861, 30211, 14838, 36307, 62245, 9051, 26446, 88997, 74444, 31964, 3546, 26621, 47889, 69239, 56815, 34162, 44981, 32699, 6004, 39384, 48591, 63469, 74499, 45638, 45274, 86559, 5283, 9865, 30149, 25930, 22720, 79447, 380, 91467, 24909, 29473, 2959, 50838])"
160.0,7,21,3,2.3587212562561035,40181,"Genotype(dna=[6677, 48253, 5410, 56715, 51746, 58699, 35470, 33880, 41912, 44648, 6626, 8164, 90203, 60711, 22507, 83610, 11158, 53536, 39296, 5971, 11437, 13509, 66561, 19461, 63969, 50860, 56190, 2695, 93788, 10912, 46527, 70001, 54716, 21077, 89011, 50275, 30311, 16252, 20848, 53810, 71217, 66661, 75504, 96838, 48951, 77603, 17742, 3638, 84276, 39760, 73942, 40039, 61534, 18205, 8263, 29718, 33451, 38867, 6108, 71582, 64241, 48961, 25923, 17431, 86961, 57307, 71406, 82249, 55374, 97947, 85927, 68660, 99380, 76621, 60249, 9751, 34315, 56709, 23342, 5468, 72605, 66563, 50014, 73938, 8635, 76142, 41606, 69692, 52172, 486, 64374, 47887, 97309, 58169, 56210, 94381, 42513, 329, 25678, 13039, 10798, 80235, 60426, 70748, 98720, 2910, 66838, 23743, 63935, 48005, 26051, 8050, 18946, 69412, 81321, 2058, 7502, 57806, 61707, 97592, 31394, 33153, 29366, 87376, 79514, 29529, 61516, 7743, 96575, 38231, 79837, 31355, 48648, 52615, 24784, 56675, 57868, 63112, 85916, 47415, 75471, 66113, 15738, 45849, 48493, 92405, 30341, 57157, 39400, 5267, 93758, 79795, 82764, 45254, 4078, 24049, 80022, 50469, 92827, 88881, 60356, 94212, 64466, 22389, 57511, 36280, 61410, 4433, 73526, 60790, 58590, 23137, 37209, 21196, 79633, 51823, 39832, 40592, 67519, 70251, 30170, 45061, 36586, 35787, 46286, 31955, 63339, 85193, 297, 5365, 44613, 60657, 26724, 76157, 9501, 68381, 90247, 30083, 79453, 75058, 41758, 12718, 34560, 80615, 18991, 40639, 6485, 85593, 12018, 10365, 13420, 59305, 26724, 39495, 1137, 81679, 85868, 46593, 79861, 30211, 14838, 36307, 62245, 9051, 26446, 88997, 74444, 31964, 3546, 26621, 47889, 69239, 56815, 34162, 44981, 32699, 6004, 39384, 48591, 63469, 74499, 45638, 45274, 86559, 5283, 9865, 30149, 25930, 22720, 79447, 380, 91467, 24909, 29473, 2959, 50838])"
157.0,7,19,4,2.9716341495513916,40181,"Genotype(dna=[6677, 48253, 5410, 56715, 51746, 58699, 35470, 33880, 41912, 44648, 6626, 8164, 90203, 95101, 22507, 83610, 11158, 53536, 39296, 5971, 11437, 13509, 66561, 23236, 13313, 50860, 56190, 2695, 93788, 57256, 58559, 70001, 54716, 21077, 89011, 70368, 30311, 16252, 20848, 53810, 24886, 66661, 75504, 96838, 48951, 77603, 79860, 3638, 48681, 39760, 73942, 44884, 61534, 18205, 8263, 29718, 33451, 38867, 6108, 71582, 64241, 48961, 25923, 17431, 86961, 57307, 34036, 82249, 55374, 97947, 85927, 68660, 99380, 76621, 60249, 9751, 15537, 56709, 23342, 5468, 72605, 66563, 50014, 73938, 8635, 76142, 41606, 69692, 52172, 486, 64374, 47887, 97309, 58169, 56210, 94381, 42513, 329, 25678, 13039, 10798, 80235, 60426, 70748, 98720, 2910, 66838, 23743, 63935, 48005, 26051, 8050, 44498, 69412, 81321, 2058, 7502, 57806, 61707, 13551, 31394, 33153, 29366, 87376, 79514, 29529, 61516, 7743, 96575, 38231, 79837, 31355, 48648, 52615, 24784, 56675, 57868, 63112, 85916, 47415, 75471, 66113, 15738, 45849, 48493, 78252, 30341, 57157, 39400, 14721, 93758, 79795, 82764, 45254, 4078, 24049, 80022, 50469, 92827, 88881, 60356, 94212, 64466, 22389, 57511, 36280, 61410, 4433, 73526, 60790, 58590, 23137, 37209, 21196, 79633, 51823, 39832, 40592, 67519, 70251, 30170, 45061, 86210, 35787, 46286, 31955, 63339, 85193, 74071, 5365, 44613, 60657, 26724, 76157, 9501, 68381, 90247, 30083, 79453, 75058, 41758, 12718, 34560, 80615, 10913, 40639, 6485, 85593, 12018, 10365, 13420, 59305, 26724, 39495, 1137, 81679, 77471, 46593, 79861, 30211, 14838, 36307, 62245, 9051, 26446, 88997, 74444, 31964, 3546, 26621, 47889, 69239, 56815, 34162, 44981, 704, 28089, 39384, 48591, 63469, 74499, 45638, 45274, 86559, 5283, 9865, 30149, 5534, 22720, 79447, 380, 91467, 24909, 29473, 2959, 50409])"
142.0,7,21,5,3.4605836868286133,40181,"Genotype(dna=[6677, 48253, 5410, 56715, 51746, 58699, 35470, 33880, 41912, 44648, 6626, 8164, 21857, 60711, 22507, 83610, 11158, 53536, 39296, 5971, 59444, 13509, 66561, 19461, 63969, 50860, 56190, 2695, 93788, 10912, 46527, 88109, 54716, 21077, 89011, 50275, 30311, 16252, 20848, 53810, 71217, 66661, 75504, 96838, 48951, 77603, 17742, 3638, 84276, 39760, 73942, 40039, 61534, 18205, 8263, 29718, 33451, 38867, 6108, 71582, 64241, 48961, 25923, 17431, 86961, 57307, 71406, 82249, 55374, 97947, 85927, 68660, 99380, 76621, 94908, 9751, 34315, 56709, 99285, 5468, 72605, 73335, 50014, 73938, 8635, 76142, 41606, 69692, 52172, 486, 64374, 47887, 97309, 58169, 56210, 94381, 42513, 329, 25678, 13039, 10798, 80235, 60426, 70748, 98720, 2910, 66838, 23743, 63935, 48005, 26051, 8050, 18946, 69412, 81321, 2058, 69663, 13108, 61707, 97592, 31394, 33153, 29366, 91003, 8222, 47143, 61516, 7743, 96575, 38231, 79837, 83521, 48648, 52615, 8067, 56675, 57868, 63112, 85916, 47415, 75471, 66113, 15738, 78496, 48493, 92405, 30341, 57157, 21983, 5267, 93758, 79795, 99605, 45254, 4078, 24049, 80022, 50469, 30588, 88881, 60356, 94212, 64466, 60732, 57511, 36280, 61410, 4433, 73526, 60790, 58590, 85719, 37209, 17319, 79633, 51823, 39832, 40592, 67519, 70251, 93919, 23596, 36586, 35787, 46286, 31955, 63339, 85193, 297, 5365, 44613, 60657, 26724, 76157, 9501, 68381, 90247, 30083, 79453, 75058, 41758, 12718, 34560, 80615, 18991, 40639, 6485, 85593, 12018, 10365, 13420, 59305, 26724, 39495, 84673, 81679, 85868, 46593, 79861, 30211, 14838, 36307, 62245, 9051, 26446, 88997, 74444, 31964, 3546, 26621, 47889, 69239, 56815, 34162, 44981, 32699, 6004, 39384, 48591, 63469, 74499, 45638, 45274, 86559, 20040, 9865, 30149, 8320, 22720, 79447, 380, 91467, 24909, 29473, 2959, 50838])"
140.0,7,21,6,3.750540018081665,40181,"Genotype(dna=[7243, 67682, 71875, 63825, 11721, 88284, 79830, 90602, 95485, 80599, 37448, 12193, 16294, 52878, 37446, 20843, 58689, 16065, 42580, 80373, 56886, 81821, 18061, 25525, 99946, 99896, 46230, 28297, 42163, 35655, 37307, 61884, 25864, 26278, 4183, 41344, 26473, 93592, 80730, 49152, 58088, 72690, 40290, 9033, 58553, 59869, 21017, 74629, 7343, 28840, 93191, 23855, 2025, 66659, 67872, 70259, 36124, 7785, 82847, 26282, 4344, 68468, 53920, 77020, 27900, 53897, 75785, 23035, 14706, 19150, 14994, 77582, 15291, 80324, 72910, 37438, 54186, 48803, 36758, 42840, 34309, 80939, 73327, 73533, 8876, 31236, 4938, 85713, 10934, 88393, 53880, 92486, 92110, 66430, 80212, 95093, 16616, 91290, 76992, 71678, 28582, 36941, 90434, 20955, 83295, 89981, 75707, 21299, 47376, 17727, 50657, 30230, 2004, 77348, 16220, 18068, 24998, 38664, 22182, 49596, 93887, 32649, 23355, 55003, 79292, 36511, 89986, 3334, 14269, 24786, 39067, 60545, 36982, 63544, 98930, 73003, 71380, 71032, 26386, 12723, 5602, 45828, 22505, 64027, 3300, 56395, 86718, 41020, 55383, 46477, 21884, 34731, 15772, 52818, 19565, 5851, 75568, 9251, 61912, 43366, 61086, 95331, 98905, 14766, 35545, 15939, 21548, 63984, 95513, 43873, 65039, 67603, 68886, 10167, 9622, 68620, 16275, 66035, 69881, 56702, 18638, 85479, 67834, 87635, 84104, 16050, 1831, 72650, 32570, 88625, 40681, 71923, 52228, 38436, 18209, 39858, 47326, 67739, 84026, 16028, 52698, 910, 96945, 57810, 75396, 55634, 44963, 88241, 30591, 60526, 55441, 79789, 15077, 89352, 52658, 9601, 18236, 91827, 42407, 8850, 49918, 48781, 86007, 56093, 64949, 25870, 81604, 89326, 61175, 63492, 44814, 29711, 6176, 51564, 79665, 83984, 72167, 80838, 9560, 90518, 99535, 55737, 14847, 73207, 73533, 6927, 80373, 46429, 25249, 45728, 30745, 32750, 79755, 11650, 43769, 5883])"
140.0,7,21,7,4.099058151245117,40181,"Genotype(dna=[7243, 67682, 71875, 63825, 11721, 88284, 79830, 90602, 95485, 80599, 37448, 12193, 16294, 52878, 37446, 20843, 58689, 16065, 42580, 80373, 56886, 81821, 18061, 25525, 99946, 99896, 46230, 28297, 42163, 35655, 37307, 61884, 25864, 26278, 4183, 41344, 26473, 93592, 80730, 49152, 58088, 72690, 40290, 9033, 58553, 59869, 21017, 74629, 7343, 28840, 93191, 23855, 2025, 66659, 67872, 70259, 36124, 7785, 82847, 26282, 4344, 68468, 53920, 77020, 27900, 53897, 75785, 23035, 14706, 19150, 14994, 77582, 15291, 80324, 72910, 37438, 54186, 48803, 36758, 42840, 34309, 80939, 73327, 73533, 8876, 31236, 4938, 85713, 10934, 88393, 53880, 92486, 92110, 66430, 80212, 95093, 16616, 91290, 76992, 71678, 28582, 36941, 90434, 20955, 83295, 89981, 75707, 21299, 47376, 17727, 50657, 30230, 2004, 77348, 16220, 18068, 24998, 38664, 22182, 49596, 93887, 32649, 23355, 55003, 79292, 36511, 89986, 3334, 14269, 24786, 39067, 60545, 36982, 63544, 98930, 73003, 71380, 71032, 26386, 12723, 5602, 45828, 22505, 64027, 3300, 56395, 86718, 41020, 55383, 46477, 21884, 34731, 15772, 52818, 19565, 5851, 75568, 9251, 61912, 43366, 61086, 95331, 98905, 14766, 35545, 15939, 21548, 63984, 95513, 43873, 65039, 67603, 68886, 10167, 9622, 68620, 16275, 66035, 69881, 56702, 18638, 85479, 67834, 87635, 84104, 16050, 1831, 72650, 32570, 88625, 40681, 71923, 52228, 38436, 18209, 39858, 47326, 67739, 84026, 16028, 52698, 910, 96945, 57810, 75396, 55634, 44963, 88241, 30591, 60526, 55441, 79789, 15077, 89352, 52658, 9601, 18236, 91827, 42407, 8850, 49918, 48781, 86007, 56093, 64949, 25870, 81604, 89326, 61175, 63492, 44814, 29711, 6176, 51564, 79665, 83984, 72167, 80838, 9560, 90518, 99535, 55737, 14847, 73207, 73533, 6927, 80373, 46429, 25249, 45728, 30745, 32750, 79755, 11650, 43769, 5883])"
140.0,7,21,8,4.410722732543945,40181,"Genotype(dna=[7243, 67682, 71875, 63825, 11721, 88284, 79830, 90602, 95485, 80599, 37448, 12193, 16294, 52878, 37446, 20843, 58689, 16065, 42580, 80373, 56886, 81821, 18061, 25525, 99946, 99896, 46230, 28297, 42163, 35655, 37307, 61884, 25864, 26278, 4183, 41344, 26473, 93592, 80730, 49152, 58088, 72690, 40290, 9033, 58553, 59869, 21017, 74629, 7343, 28840, 93191, 23855, 2025, 66659, 67872, 70259, 36124, 7785, 82847, 26282, 4344, 68468, 53920, 77020, 27900, 53897, 75785, 23035, 14706, 19150, 14994, 77582, 15291, 80324, 72910, 37438, 54186, 48803, 36758, 42840, 34309, 80939, 73327, 73533, 8876, 31236, 4938, 85713, 10934, 88393, 53880, 92486, 92110, 66430, 80212, 95093, 16616, 91290, 76992, 71678, 28582, 36941, 90434, 20955, 83295, 89981, 75707, 21299, 47376, 17727, 50657, 30230, 2004, 77348, 16220, 18068, 24998, 38664, 22182, 49596, 93887, 32649, 23355, 55003, 79292, 36511, 89986, 3334, 14269, 24786, 39067, 60545, 36982, 63544, 98930, 73003, 71380, 71032, 26386, 12723, 5602, 45828, 22505, 64027, 3300, 56395, 86718, 41020, 55383, 46477, 21884, 34731, 15772, 52818, 19565, 5851, 75568, 9251, 61912, 43366, 61086, 95331, 98905, 14766, 35545, 15939, 21548, 63984, 95513, 43873, 65039, 67603, 68886, 10167, 9622, 68620, 16275, 66035, 69881, 56702, 18638, 85479, 67834, 87635, 84104, 16050, 1831, 72650, 32570, 88625, 40681, 71923, 52228, 38436, 18209, 39858, 47326, 67739, 84026, 16028, 52698, 910, 96945, 57810, 75396, 55634, 44963, 88241, 30591, 60526, 55441, 79789, 15077, 89352, 52658, 9601, 18236, 91827, 42407, 8850, 49918, 48781, 86007, 56093, 64949, 25870, 81604, 89326, 61175, 63492, 44814, 29711, 6176, 51564, 79665, 83984, 72167, 80838, 9560, 90518, 99535, 55737, 14847, 73207, 73533, 6927, 80373, 46429, 25249, 45728, 30745, 32750, 79755, 11650, 43769, 5883])"
140.0,7,21,9,4.808645486831665,40181,"Genotype(dna=[7243, 67682, 71875, 63825, 11721, 88284, 79830, 90602, 95485, 80599, 37448, 12193, 16294, 52878, 37446, 20843, 58689, 16065, 42580, 80373, 56886, 81821, 18061, 25525, 99946, 99896, 46230, 28297, 42163, 35655, 37307, 61884, 25864, 26278, 4183, 41344, 26473, 93592, 80730, 49152, 58088, 72690, 40290, 9033, 58553, 59869, 21017, 74629, 7343, 28840, 93191, 23855, 2025, 66659, 67872, 70259, 36124, 7785, 82847, 26282, 4344, 68468, 53920, 77020, 27900, 53897, 75785, 23035, 14706, 19150, 14994, 77582, 15291, 80324, 72910, 37438, 54186, 48803, 36758, 42840, 34309, 80939, 73327, 73533, 8876, 31236, 4938, 85713, 10934, 88393, 53880, 92486, 92110, 66430, 80212, 95093, 16616, 91290, 76992, 71678, 28582, 36941, 90434, 20955, 83295, 89981, 75707, 21299, 47376, 17727, 50657, 30230, 2004, 77348, 16220, 18068, 24998, 38664, 22182, 49596, 93887, 32649, 23355, 55003, 79292, 36511, 89986, 3334, 14269, 24786, 39067, 60545, 36982, 63544, 98930, 73003, 71380, 71032, 26386, 12723, 5602, 45828, 22505, 64027, 3300, 56395, 86718, 41020, 55383, 46477, 21884, 34731, 15772, 52818, 19565, 5851, 75568, 9251, 61912, 43366, 61086, 95331, 98905, 14766, 35545, 15939, 21548, 63984, 95513, 43873, 65039, 67603, 68886, 10167, 9622, 68620, 16275, 66035, 69881, 56702, 18638, 85479, 67834, 87635, 84104, 16050, 1831, 72650, 32570, 88625, 40681, 71923, 52228, 38436, 18209, 39858, 47326, 67739, 84026, 16028, 52698, 910, 96945, 57810, 75396, 55634, 44963, 88241, 30591, 60526, 55441, 79789, 15077, 89352, 52658, 9601, 18236, 91827, 42407, 8850, 49918, 48781, 86007, 56093, 64949, 25870, 81604, 89326, 61175, 63492, 44814, 29711, 6176, 51564, 79665, 83984, 72167, 80838, 9560, 90518, 99535, 55737, 14847, 73207, 73533, 6927, 80373, 46429, 25249, 45728, 30745, 32750, 79755, 11650, 43769, 5883])"
139.0,7,21,10,5.305504322052002,40181,"Genotype(dna=[7243, 67682, 71875, 63825, 11721, 88284, 38479, 90602, 95485, 80599, 37448, 12193, 16294, 52878, 37446, 20843, 58689, 16065, 42580, 80373, 56886, 81821, 18061, 25525, 99946, 99896, 46230, 28297, 42163, 35655, 37307, 61884, 25864, 26278, 4183, 64936, 26473, 93592, 80730, 49152, 58088, 26682, 40290, 9033, 58553, 59869, 21017, 74629, 7343, 96515, 93191, 23855, 2025, 66659, 67872, 70259, 36124, 7785, 82847, 26282, 4344, 68468, 53920, 77020, 27900, 53897, 75785, 23035, 14706, 19150, 14994, 77582, 15291, 80324, 72910, 37438, 54186, 48803, 36758, 42840, 34309, 80939, 73327, 73533, 8876, 31236, 4938, 85713, 10934, 88393, 53880, 92486, 92110, 66430, 80212, 95093, 16616, 54179, 76992, 42434, 28582, 36941, 90434, 20955, 83295, 89981, 75707, 92013, 47376, 17727, 50657, 30230, 2004, 77348, 16220, 18068, 24998, 38664, 22182, 49596, 93887, 32649, 23355, 55003, 79292, 36511, 89986, 3334, 14269, 24786, 39067, 60545, 41200, 63544, 98930, 73003, 71380, 71032, 26386, 12723, 5602, 45828, 22505, 64027, 3300, 56395, 86718, 41020, 55383, 46477, 21884, 34731, 15772, 52818, 19565, 5851, 75568, 9251, 61912, 43366, 61086, 95331, 98905, 14766, 35545, 15939, 21548, 63984, 95513, 43873, 65039, 67603, 68886, 10167, 9622, 68620, 16275, 66035, 69881, 56702, 18638, 85479, 67834, 87635, 84104, 16050, 1831, 72650, 32570, 88625, 40681, 71923, 52228, 38436, 18209, 39858, 47326, 67739, 84026, 16028, 52698, 22617, 96945, 57810, 75396, 55634, 44963, 88241, 30591, 60526, 55441, 79789, 15077, 89352, 52658, 9601, 18236, 91827, 42407, 8850, 49918, 48781, 86007, 56093, 64949, 25870, 81604, 48190, 61175, 63492, 44814, 29711, 6176, 51564, 79665, 83984, 72167, 80838, 9560, 90518, 99535, 55737, 14847, 73207, 73533, 6927, 80373, 46429, 25249, 45728, 30745, 32750, 79755, 11650, 43769, 5883])"
