Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,9,26,1,1.1903076171875,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
130.0,9,26,2,1.9073498249053955,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
130.0,9,26,3,3.24287748336792,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
130.0,9,26,4,4.0346009731292725,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
130.0,9,26,5,4.734386920928955,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
130.0,9,26,6,16.684500455856323,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
130.0,9,26,7,16.950049877166748,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
130.0,9,26,8,17.212900400161743,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
130.0,9,26,9,17.436566829681396,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=34), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
128.0,9,26,10,17.674526691436768,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=25), __b=NT_0000_P_00002(__a=97), __c=True), __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=NT_0000_P_00002(__a=36), __c=False), __c=False), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=20))), __b=NT_0001_P_00001()), __b=NT_0013_P_00002(__a=NT_0010_P_00001(), __b=NT_0000_P_00002(__a=96))))"
