Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
202.0,14,38,1,0.4742856025695801,10219,"NT_0005_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=83), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=68, __b=69, __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=34), __c=False), __b=NT_0000_P_00003(__a=44, __b=23, __c=True), __c=NT_0000_P_00002(__a=51), __d=True, __e=100), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=21, __c=False))), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=67), __c=True), __c=True), __c=True), __c=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __d=True, __e=4), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=0), __c=False)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=58), __c=True), __d=True, __e=3), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=98), __c=False)), __d=False, __e=44), __d=False, __e=65), __c=NT_0000_P_00003(__a=85, __b=4, __c=True), __d=False, __e=1)))"
202.0,14,38,2,0.8479421138763428,10219,"NT_0005_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=83), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=68, __b=69, __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=34), __c=False), __b=NT_0000_P_00003(__a=44, __b=23, __c=True), __c=NT_0000_P_00002(__a=51), __d=True, __e=100), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=21, __c=False))), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=67), __c=True), __c=True), __c=True), __c=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __d=True, __e=4), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=0), __c=False)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=58), __c=True), __d=True, __e=3), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=98), __c=False)), __d=False, __e=44), __d=False, __e=65), __c=NT_0000_P_00003(__a=85, __b=4, __c=True), __d=False, __e=1)))"
172.0,14,36,3,0.9428744316101074,10219,"NT_0005_P_00003(__a=NT_0002_P_00000(__a=52, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00003(__a=50, __b=95, __c=True), __d=False), __b=NT_0004_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=27, __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=27), __d=True, __e=34)), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=92, __b=46, __c=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=56), __c=NT_0000_P_00002(__a=62), __d=True, __e=56), __b=NT_0000_P_00003(__a=51, __b=86, __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=78), __d=True, __e=47), __d=False, __e=60)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=96, __c=True), __c=True), __d=False, __e=54), __d=True, __e=45), __c=False), __c=True)), __c=False), __c=False), __c=False)))"
172.0,14,36,4,1.208526849746704,10219,"NT_0005_P_00003(__a=NT_0002_P_00000(__a=52, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00003(__a=50, __b=95, __c=True), __d=False), __b=NT_0004_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=27, __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=27), __d=True, __e=34)), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=92, __b=46, __c=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=56), __c=NT_0000_P_00002(__a=62), __d=True, __e=56), __b=NT_0000_P_00003(__a=51, __b=86, __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=78), __d=True, __e=47), __d=False, __e=60)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=96, __c=True), __c=True), __d=False, __e=54), __d=True, __e=45), __c=False), __c=True)), __c=False), __c=False), __c=False)))"
172.0,14,36,5,1.2677443027496338,10219,"NT_0005_P_00003(__a=NT_0002_P_00000(__a=52, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00003(__a=50, __b=95, __c=True), __d=False), __b=NT_0004_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=27, __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=27), __d=True, __e=34)), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=92, __b=46, __c=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=56), __c=NT_0000_P_00002(__a=62), __d=True, __e=56), __b=NT_0000_P_00003(__a=51, __b=86, __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=78), __d=True, __e=47), __d=False, __e=60)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=96, __c=True), __c=True), __d=False, __e=54), __d=True, __e=45), __c=False), __c=True)), __c=False), __c=False), __c=False)))"
172.0,14,36,6,1.6740443706512451,10219,"NT_0005_P_00003(__a=NT_0002_P_00000(__a=52, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00003(__a=50, __b=95, __c=True), __d=False), __b=NT_0004_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=27, __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=27), __d=True, __e=34)), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=92, __b=46, __c=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=56), __c=NT_0000_P_00002(__a=62), __d=True, __e=56), __b=NT_0000_P_00003(__a=51, __b=86, __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=78), __d=True, __e=47), __d=False, __e=60)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=96, __c=True), __c=True), __d=False, __e=54), __d=True, __e=45), __c=False), __c=True)), __c=False), __c=False), __c=False)))"
172.0,14,36,7,1.8155732154846191,10219,"NT_0005_P_00003(__a=NT_0002_P_00000(__a=52, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00003(__a=50, __b=95, __c=True), __d=False), __b=NT_0004_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=27, __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=27), __d=True, __e=34)), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=92, __b=46, __c=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=56), __c=NT_0000_P_00002(__a=62), __d=True, __e=56), __b=NT_0000_P_00003(__a=51, __b=86, __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=78), __d=True, __e=47), __d=False, __e=60)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=96, __c=True), __c=True), __d=False, __e=54), __d=True, __e=45), __c=False), __c=True)), __c=False), __c=False), __c=False)))"
172.0,14,36,8,1.965338945388794,10219,"NT_0005_P_00003(__a=NT_0002_P_00000(__a=52, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00003(__a=50, __b=95, __c=True), __d=False), __b=NT_0004_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=27, __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=27), __d=True, __e=34)), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=92, __b=46, __c=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=56), __c=NT_0000_P_00002(__a=62), __d=True, __e=56), __b=NT_0000_P_00003(__a=51, __b=86, __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=78), __d=True, __e=47), __d=False, __e=60)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=96, __c=True), __c=True), __d=False, __e=54), __d=True, __e=45), __c=False), __c=True)), __c=False), __c=False), __c=False)))"
172.0,14,36,9,2.2884681224823,10219,"NT_0005_P_00003(__a=NT_0002_P_00000(__a=52, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00003(__a=50, __b=95, __c=True), __d=False), __b=NT_0004_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=27, __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=27), __d=True, __e=34)), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=92, __b=46, __c=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=56), __c=NT_0000_P_00002(__a=62), __d=True, __e=56), __b=NT_0000_P_00003(__a=51, __b=86, __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=78), __d=True, __e=47), __d=False, __e=60)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=96, __c=True), __c=True), __d=False, __e=54), __d=True, __e=45), __c=False), __c=True)), __c=False), __c=False), __c=False)))"
172.0,14,36,10,2.4104957580566406,10219,"NT_0005_P_00003(__a=NT_0002_P_00000(__a=52, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00003(__a=50, __b=95, __c=True), __d=False), __b=NT_0004_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=27, __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=27), __d=True, __e=34)), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=92, __b=46, __c=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=56), __c=NT_0000_P_00002(__a=62), __d=True, __e=56), __b=NT_0000_P_00003(__a=51, __b=86, __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16), __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00002(__a=78), __d=True, __e=47), __d=False, __e=60)), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=96, __c=True), __c=True), __d=False, __e=54), __d=True, __e=45), __c=False), __c=True)), __c=False), __c=False), __c=False)))"
