Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
385.0,11,923,1,28.744027376174927,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
385.0,11,923,2,36.572999715805054,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
385.0,11,923,3,41.77985978126526,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
385.0,11,923,4,50.526514291763306,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
385.0,11,923,5,54.82074213027954,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
385.0,11,923,6,124.05875396728516,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
385.0,11,923,7,128.12476921081543,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
385.0,11,923,8,132.38885593414307,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
385.0,11,923,9,136.09893894195557,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
385.0,11,923,10,140.20608711242676,10247,"Genotype(dna=[21542, 2053, 2490, 52550, 94339, 33818, 39950, 92859, 77545, 58661, 28994, 65684, 23010, 51174, 24616, 83835, 91600, 55544, 96620, 99026, 13212, 13462, 12805, 78806, 91324, 15636, 41415, 14352, 95775, 51088, 1912, 9880, 19468, 37843, 20119, 81266, 70030, 2537, 39781, 343, 19737, 74859, 55491, 63496, 53110, 58205, 1161, 35043, 52262, 25292, 6428, 97239, 32502, 40603, 91830, 58178, 25055, 42929, 6083, 28503, 48851, 80518, 82427, 74559, 41500, 68017, 98012, 68032, 62143, 91571, 33912, 44535, 30768, 99555, 65048, 92790, 69133, 65479, 10586, 3954, 89072, 99820, 66209, 75918, 80228, 88024, 18497, 62331, 63156, 54871, 45155, 99227, 42948, 96686, 16782, 43578, 47892, 10272, 10305, 94386, 86519, 83869, 76900, 11281, 51311, 5076, 43670, 66332, 28719, 46401, 72737, 61226, 4846, 94245, 85167, 56812, 82930, 22204, 10993, 57554, 92612, 74690, 73038, 93462, 94051, 65346, 28379, 22299, 21404, 16830, 42191, 35021, 33646, 55211, 62881, 33618, 37413, 19451, 41757, 87441, 78700, 61929, 18106, 32153, 33113, 17072, 68986, 23317, 50676, 79088, 84090, 45493, 81244, 46911, 45728, 65380, 91095, 85657, 53258, 47216, 90159, 70411, 99311, 81976, 4157, 53189, 44315, 98138, 23098, 28559, 46149, 62651, 83849, 39307, 88930, 81912, 78029, 25558, 62539, 88768, 87581, 65024, 68281, 86277, 85265, 44766, 33385, 8215, 21541, 22137, 9107, 1385, 56667, 48137, 63243, 47317, 9535, 36270, 29318, 47105, 72089, 49382, 76753, 89498, 56094, 8907, 1418, 62524, 49633, 40570, 24936, 33634, 9668, 34471, 62887, 80886, 89916, 76904, 56779, 59589, 29435, 75957, 850, 3889, 80915, 4474, 7183, 87917, 70090, 80081, 32642, 93484, 31998, 52485, 28149, 81231, 99042, 51161, 71334, 30261, 5864, 78505, 31613, 21565, 58077, 33237, 56734, 74174, 63800, 22518, 31853, 47077, 21915, 71058, 15619, 84609])"
