Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,7,20,1,1.724133014678955,20123,"Genotype(dna=[34250, 20513, 8413, 12438, 67548, 77474, 11822, 41189, 16743, 73704, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 42153, 54654, 60520, 95837, 80551, 8257, 76306, 37663, 39796, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 94447, 59502, 57360, 10691, 24454, 78323, 22841, 60418, 74362, 91899, 56204, 47636, 3045, 6755, 97840, 97618, 1036, 2042, 9246, 5577, 81984, 88000, 37400, 50060, 26850, 33640, 80656, 58235, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 53244, 91465, 42101, 81575, 75234, 95610, 39261, 50810, 75501, 41001, 43288, 21976, 10623, 14047, 43306, 70443, 86809, 91659, 49312, 22482, 54670, 52647, 81749, 43174, 75885, 43094, 401, 87816, 16055, 51749, 9297, 48918, 33426, 38324, 52785, 98718, 71899, 26963, 54190, 45705, 3416, 36911, 71864, 54435, 68187, 69893, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 64550, 35866, 69272, 98415, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 72411, 23062, 58562, 95932, 56044, 78159, 58146, 99435, 32554, 84627, 13496, 36854, 6508, 65353, 36077, 89458, 7920, 37024, 53623, 61933, 39444, 66951, 1146, 83934, 61256, 8659, 99878, 93357, 9267, 45736, 89728, 11419, 18572, 2984, 26887, 99337, 11954, 49157, 47265, 85646, 12107, 58423, 56689, 25205, 91174, 65052, 52949, 45912, 28035, 94652, 97668, 78925, 88801, 27388, 80623, 32503, 75357, 69518, 18416, 51574, 11262, 78032, 1351, 39644, 98677, 44356, 92668, 76829, 78385, 39795, 68523, 20205, 4, 13094, 84124, 625, 23840, 62419, 77886, 49488, 96698, 26505, 36957, 76204, 10445, 4712, 8954, 83163, 29320, 31234, 92304, 51706, 24997, 22260, 28905, 72077, 49586, 52650, 75048, 74804, 19203, 63000, 4577, 57558])"
90.0,7,20,2,2.488034248352051,20123,"Genotype(dna=[34250, 20513, 8413, 12438, 67548, 77474, 11822, 41189, 16743, 73704, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 42153, 54654, 60520, 95837, 80551, 8257, 76306, 37663, 39796, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 94447, 59502, 57360, 10691, 24454, 78323, 22841, 60418, 74362, 91899, 56204, 47636, 3045, 6755, 97840, 97618, 1036, 2042, 9246, 5577, 81984, 88000, 37400, 50060, 26850, 33640, 80656, 58235, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 53244, 91465, 42101, 81575, 75234, 95610, 39261, 50810, 75501, 41001, 43288, 21976, 10623, 14047, 43306, 70443, 86809, 91659, 49312, 22482, 54670, 52647, 81749, 43174, 75885, 43094, 401, 87816, 16055, 51749, 9297, 48918, 33426, 38324, 52785, 98718, 71899, 26963, 54190, 45705, 3416, 36911, 71864, 54435, 68187, 69893, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 64550, 35866, 69272, 98415, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 72411, 23062, 58562, 95932, 56044, 78159, 58146, 99435, 32554, 84627, 13496, 36854, 6508, 65353, 36077, 89458, 7920, 37024, 53623, 61933, 39444, 66951, 1146, 83934, 61256, 8659, 99878, 93357, 9267, 45736, 89728, 11419, 18572, 2984, 26887, 99337, 11954, 49157, 47265, 85646, 12107, 58423, 56689, 25205, 91174, 65052, 52949, 45912, 28035, 94652, 97668, 78925, 88801, 27388, 80623, 32503, 75357, 69518, 18416, 51574, 11262, 78032, 1351, 39644, 98677, 44356, 92668, 76829, 78385, 39795, 68523, 20205, 4, 13094, 84124, 625, 23840, 62419, 77886, 49488, 96698, 26505, 36957, 76204, 10445, 4712, 8954, 83163, 29320, 31234, 92304, 51706, 24997, 22260, 28905, 72077, 49586, 52650, 75048, 74804, 19203, 63000, 4577, 57558])"
89.0,7,20,3,3.082390785217285,20123,"Genotype(dna=[34250, 20513, 8413, 12438, 67548, 77474, 51838, 41189, 16743, 39592, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 42153, 54654, 60520, 95837, 80551, 8257, 31538, 85788, 77267, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 21080, 59502, 57360, 10691, 24454, 78323, 22841, 60418, 24502, 91899, 56204, 47636, 3045, 6755, 97840, 97618, 1036, 2042, 61858, 5577, 81984, 88000, 37400, 50060, 26850, 33640, 80656, 20468, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 43507, 91465, 58179, 81575, 75234, 95610, 39261, 50810, 75501, 41001, 43288, 21976, 10623, 14047, 43306, 70443, 86809, 91659, 49312, 22482, 54670, 52647, 81749, 43174, 75885, 43094, 401, 87816, 16055, 51749, 9297, 48918, 33426, 38324, 91186, 98718, 71899, 26231, 54190, 45705, 3416, 36911, 71864, 54435, 68187, 12066, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 64550, 35866, 69272, 33074, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 72411, 23062, 58562, 95932, 16603, 56546, 60647, 30370, 36974, 78981, 1977, 91451, 70620, 65463, 15146, 65718, 75242, 21522, 75025, 62879, 64652, 78846, 3783, 95395, 14393, 83685, 83530, 28902, 36219, 58474, 71211, 80697, 60684, 77798, 23540, 58739, 39402, 82191, 91963, 24531, 75124, 87631, 2310, 20988, 58151, 19655, 51634, 61583, 33754, 83060, 54740, 18307, 44330, 66425, 50455, 5762, 23045, 9603, 73548, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 87831, 68963, 30198, 78758, 11105, 17430, 80962, 599, 88906, 62458, 1360, 33636, 57497, 11147, 71805, 82957, 78502, 53858, 85064, 8798, 85150, 21528, 23005, 54132, 92972, 34108, 47996, 50714, 13653, 47622, 73536, 71347, 89087, 24910, 74359, 64314, 18184, 45332])"
83.0,7,21,4,3.5996220111846924,20123,"Genotype(dna=[34250, 20513, 8413, 12438, 67548, 77474, 11822, 41189, 16743, 73704, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 42153, 54654, 60520, 95837, 80551, 97596, 76306, 37663, 39796, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 94447, 59502, 33915, 10691, 24454, 47910, 22841, 60418, 74362, 91899, 56204, 47636, 3045, 6755, 97840, 97618, 1036, 2042, 9246, 5577, 81984, 88000, 37400, 50060, 26850, 1467, 80656, 58235, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 53244, 91465, 42101, 81575, 75234, 95610, 39261, 50810, 18321, 41001, 43288, 90545, 10623, 14047, 43306, 70443, 86809, 91659, 49312, 22482, 54670, 52647, 81749, 43174, 75885, 43094, 15864, 87816, 16055, 51749, 9297, 48918, 33426, 38324, 52785, 92582, 71899, 26963, 54190, 45705, 3416, 36911, 64224, 54435, 68187, 69893, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 64550, 35866, 69272, 37541, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 72411, 23062, 58562, 95932, 56044, 78159, 58146, 99435, 32554, 84627, 13496, 36854, 6508, 65353, 36077, 98252, 7920, 37024, 53623, 63961, 39444, 66951, 1146, 83934, 61256, 8659, 99878, 93357, 9267, 45736, 89728, 11419, 18572, 2984, 26887, 99337, 77702, 49157, 47265, 85646, 12107, 58423, 56689, 25205, 91174, 65052, 52949, 14606, 28035, 94652, 97668, 78925, 88801, 27388, 80623, 32503, 75357, 69518, 89827, 51574, 31738, 78032, 1351, 39644, 98677, 44356, 92668, 76829, 78385, 39795, 68523, 20205, 4, 13094, 84124, 625, 23840, 62419, 77886, 49488, 96698, 26505, 36957, 76204, 10445, 4712, 8954, 83163, 29320, 31234, 13013, 51706, 24997, 81393, 28905, 19116, 49586, 52650, 75048, 20664, 19203, 63000, 4577, 57558])"
82.0,7,21,5,4.159719705581665,20123,"Genotype(dna=[34250, 20513, 8413, 66382, 67548, 77474, 51838, 28059, 16743, 39592, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 42153, 54654, 60520, 35155, 80551, 97596, 76306, 37663, 39796, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 94447, 59502, 33915, 10691, 24454, 82130, 22841, 60418, 74362, 91899, 56204, 53621, 3045, 6755, 97840, 97618, 1036, 2042, 9246, 5577, 81984, 80858, 37400, 50060, 26850, 1467, 80656, 58235, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 53244, 91465, 42101, 81575, 75234, 95610, 39261, 50810, 75501, 41001, 43288, 21976, 10623, 14047, 43306, 70443, 86809, 91659, 49312, 22482, 54670, 88739, 81749, 43174, 75885, 43094, 15864, 87816, 16055, 51749, 9297, 48918, 33426, 38324, 52785, 92582, 71899, 26963, 54190, 45705, 3416, 10645, 64224, 54435, 68187, 69893, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 13806, 35866, 69272, 98415, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 35856, 23062, 58562, 95932, 56044, 78159, 58146, 99435, 32554, 84627, 13496, 36854, 6508, 65353, 36077, 89458, 7920, 37024, 53623, 61933, 39444, 66951, 1146, 83934, 61256, 8659, 99878, 93357, 9267, 45736, 89728, 11419, 18572, 2984, 26887, 99337, 11954, 49157, 47265, 85646, 12107, 58423, 56689, 25205, 91174, 65052, 52949, 14606, 28035, 94652, 97668, 78925, 88801, 27388, 80623, 32503, 75357, 69518, 18416, 16657, 11262, 78032, 1351, 39644, 98677, 44356, 92668, 76829, 78385, 77362, 68523, 20205, 4, 13094, 84124, 625, 6393, 62419, 77886, 49488, 55693, 26505, 36957, 76204, 10445, 4712, 8954, 83163, 29320, 31234, 13013, 51706, 24997, 81393, 28905, 19116, 49586, 52650, 75048, 74804, 96404, 14015, 4577, 57558])"
82.0,7,21,6,4.669847726821899,20123,"Genotype(dna=[34250, 20513, 8413, 66382, 67548, 77474, 51838, 28059, 16743, 39592, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 42153, 54654, 60520, 35155, 80551, 97596, 76306, 37663, 39796, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 94447, 59502, 33915, 10691, 24454, 82130, 22841, 60418, 74362, 91899, 56204, 53621, 3045, 6755, 97840, 97618, 1036, 2042, 9246, 5577, 81984, 80858, 37400, 50060, 26850, 1467, 80656, 58235, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 53244, 91465, 42101, 81575, 75234, 95610, 39261, 50810, 75501, 41001, 43288, 21976, 10623, 14047, 43306, 70443, 86809, 91659, 49312, 22482, 54670, 88739, 81749, 43174, 75885, 43094, 15864, 87816, 16055, 51749, 9297, 48918, 33426, 38324, 52785, 92582, 71899, 26963, 54190, 45705, 3416, 10645, 64224, 54435, 68187, 69893, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 13806, 35866, 69272, 98415, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 35856, 23062, 58562, 95932, 56044, 78159, 58146, 99435, 32554, 84627, 13496, 36854, 6508, 65353, 36077, 89458, 7920, 37024, 53623, 61933, 39444, 66951, 1146, 83934, 61256, 8659, 99878, 93357, 9267, 45736, 89728, 11419, 18572, 2984, 26887, 99337, 11954, 49157, 47265, 85646, 12107, 58423, 56689, 25205, 91174, 65052, 52949, 14606, 28035, 94652, 97668, 78925, 88801, 27388, 80623, 32503, 75357, 69518, 18416, 16657, 11262, 78032, 1351, 39644, 98677, 44356, 92668, 76829, 78385, 77362, 68523, 20205, 4, 13094, 84124, 625, 6393, 62419, 77886, 49488, 55693, 26505, 36957, 76204, 10445, 4712, 8954, 83163, 29320, 31234, 13013, 51706, 24997, 81393, 28905, 19116, 49586, 52650, 75048, 74804, 96404, 14015, 4577, 57558])"
82.0,7,21,7,5.322503089904785,20123,"Genotype(dna=[34250, 20513, 8413, 66382, 67548, 77474, 51838, 28059, 16743, 39592, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 42153, 54654, 60520, 35155, 80551, 97596, 76306, 37663, 39796, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 94447, 59502, 33915, 10691, 24454, 82130, 22841, 60418, 74362, 91899, 56204, 53621, 3045, 6755, 97840, 97618, 1036, 2042, 9246, 5577, 81984, 80858, 37400, 50060, 26850, 1467, 80656, 58235, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 53244, 91465, 42101, 81575, 75234, 95610, 39261, 50810, 75501, 41001, 43288, 21976, 10623, 14047, 43306, 70443, 86809, 91659, 49312, 22482, 54670, 88739, 81749, 43174, 75885, 43094, 15864, 87816, 16055, 51749, 9297, 48918, 33426, 38324, 52785, 92582, 71899, 26963, 54190, 45705, 3416, 10645, 64224, 54435, 68187, 69893, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 13806, 35866, 69272, 98415, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 35856, 23062, 58562, 95932, 56044, 78159, 58146, 99435, 32554, 84627, 13496, 36854, 6508, 65353, 36077, 89458, 7920, 37024, 53623, 61933, 39444, 66951, 1146, 83934, 61256, 8659, 99878, 93357, 9267, 45736, 89728, 11419, 18572, 2984, 26887, 99337, 11954, 49157, 47265, 85646, 12107, 58423, 56689, 25205, 91174, 65052, 52949, 14606, 28035, 94652, 97668, 78925, 88801, 27388, 80623, 32503, 75357, 69518, 18416, 16657, 11262, 78032, 1351, 39644, 98677, 44356, 92668, 76829, 78385, 77362, 68523, 20205, 4, 13094, 84124, 625, 6393, 62419, 77886, 49488, 55693, 26505, 36957, 76204, 10445, 4712, 8954, 83163, 29320, 31234, 13013, 51706, 24997, 81393, 28905, 19116, 49586, 52650, 75048, 74804, 96404, 14015, 4577, 57558])"
82.0,7,21,8,5.839000463485718,20123,"Genotype(dna=[34250, 20513, 8413, 66382, 67548, 77474, 51838, 28059, 16743, 39592, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 42153, 54654, 60520, 35155, 80551, 97596, 76306, 37663, 39796, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 94447, 59502, 33915, 10691, 24454, 82130, 22841, 60418, 74362, 91899, 56204, 53621, 3045, 6755, 97840, 97618, 1036, 2042, 9246, 5577, 81984, 80858, 37400, 50060, 26850, 1467, 80656, 58235, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 53244, 91465, 42101, 81575, 75234, 95610, 39261, 50810, 75501, 41001, 43288, 21976, 10623, 14047, 43306, 70443, 86809, 91659, 49312, 22482, 54670, 88739, 81749, 43174, 75885, 43094, 15864, 87816, 16055, 51749, 9297, 48918, 33426, 38324, 52785, 92582, 71899, 26963, 54190, 45705, 3416, 10645, 64224, 54435, 68187, 69893, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 13806, 35866, 69272, 98415, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 35856, 23062, 58562, 95932, 56044, 78159, 58146, 99435, 32554, 84627, 13496, 36854, 6508, 65353, 36077, 89458, 7920, 37024, 53623, 61933, 39444, 66951, 1146, 83934, 61256, 8659, 99878, 93357, 9267, 45736, 89728, 11419, 18572, 2984, 26887, 99337, 11954, 49157, 47265, 85646, 12107, 58423, 56689, 25205, 91174, 65052, 52949, 14606, 28035, 94652, 97668, 78925, 88801, 27388, 80623, 32503, 75357, 69518, 18416, 16657, 11262, 78032, 1351, 39644, 98677, 44356, 92668, 76829, 78385, 77362, 68523, 20205, 4, 13094, 84124, 625, 6393, 62419, 77886, 49488, 55693, 26505, 36957, 76204, 10445, 4712, 8954, 83163, 29320, 31234, 13013, 51706, 24997, 81393, 28905, 19116, 49586, 52650, 75048, 74804, 96404, 14015, 4577, 57558])"
81.0,7,21,9,6.307157516479492,20123,"Genotype(dna=[34250, 20513, 8413, 66382, 67548, 77474, 51838, 28059, 16743, 39592, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 30521, 54654, 60520, 35155, 80551, 97596, 76306, 37663, 39796, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 94447, 52213, 33915, 10691, 24454, 82130, 22841, 60418, 74362, 91899, 56204, 53621, 3045, 6755, 97840, 78536, 1036, 2042, 9246, 5577, 81984, 80858, 37400, 50060, 26850, 1467, 80656, 58235, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 53244, 91465, 42101, 81575, 75234, 95610, 39261, 50810, 75501, 41001, 43288, 21976, 10623, 14047, 43306, 70443, 40342, 91659, 49312, 22482, 54670, 88739, 81749, 43174, 75885, 43094, 15864, 87816, 16055, 51749, 9297, 91482, 33426, 38324, 52785, 92582, 71899, 26963, 95967, 45705, 3416, 10645, 64224, 54435, 59217, 69893, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 13806, 35866, 69272, 98415, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 35856, 63482, 58562, 95932, 56044, 78159, 58146, 99435, 32554, 84627, 13496, 36854, 6508, 65353, 36077, 89458, 7920, 37024, 53623, 61933, 39444, 66951, 1146, 16748, 61256, 8659, 99878, 93357, 9267, 45736, 89728, 11419, 18572, 2984, 26887, 99337, 11954, 49157, 47265, 85646, 12107, 14617, 56689, 25205, 91174, 65052, 52949, 14606, 28035, 94652, 97668, 78925, 88801, 27388, 80623, 32503, 75357, 37475, 18416, 16657, 11262, 57747, 79561, 39644, 98677, 44356, 92668, 76829, 78385, 77362, 68523, 20205, 4, 13094, 84124, 625, 6393, 80540, 77886, 49488, 55693, 26505, 36957, 76204, 10445, 4712, 8954, 83163, 29320, 31234, 13013, 51706, 24997, 81393, 28905, 19116, 49586, 52650, 75048, 19220, 96404, 9779, 4577, 57558])"
81.0,7,21,10,6.7738425731658936,20123,"Genotype(dna=[34250, 20513, 8413, 66382, 67548, 77474, 51838, 28059, 16743, 39592, 64515, 58173, 67074, 42503, 11959, 14049, 29223, 81412, 39734, 84767, 30521, 54654, 60520, 35155, 80551, 97596, 76306, 37663, 39796, 64030, 61474, 34704, 620, 4790, 3429, 37036, 61473, 59864, 38121, 7728, 25517, 30486, 94447, 52213, 33915, 10691, 24454, 82130, 22841, 60418, 74362, 91899, 56204, 53621, 3045, 6755, 97840, 78536, 1036, 2042, 9246, 5577, 81984, 80858, 37400, 50060, 26850, 1467, 80656, 58235, 130, 89792, 37877, 75742, 93505, 87576, 9335, 84504, 84626, 53244, 91465, 42101, 81575, 75234, 95610, 39261, 50810, 75501, 41001, 43288, 21976, 10623, 14047, 43306, 70443, 40342, 91659, 49312, 22482, 54670, 88739, 81749, 43174, 75885, 43094, 15864, 87816, 16055, 51749, 9297, 91482, 33426, 38324, 52785, 92582, 71899, 26963, 95967, 45705, 3416, 10645, 64224, 54435, 59217, 69893, 70020, 28998, 3271, 61178, 88646, 61544, 60261, 79060, 9896, 90722, 66137, 84532, 13806, 35866, 69272, 98415, 959, 96154, 70645, 86032, 35698, 61794, 13914, 93926, 29138, 22263, 24869, 35856, 63482, 58562, 95932, 56044, 78159, 58146, 99435, 32554, 84627, 13496, 36854, 6508, 65353, 36077, 89458, 7920, 37024, 53623, 61933, 39444, 66951, 1146, 16748, 61256, 8659, 99878, 93357, 9267, 45736, 89728, 11419, 18572, 2984, 26887, 99337, 11954, 49157, 47265, 85646, 12107, 14617, 56689, 25205, 91174, 65052, 52949, 14606, 28035, 94652, 97668, 78925, 88801, 27388, 80623, 32503, 75357, 37475, 18416, 16657, 11262, 57747, 79561, 39644, 98677, 44356, 92668, 76829, 78385, 77362, 68523, 20205, 4, 13094, 84124, 625, 6393, 80540, 77886, 49488, 55693, 26505, 36957, 76204, 10445, 4712, 8954, 83163, 29320, 31234, 13013, 51706, 24997, 81393, 28905, 19116, 49586, 52650, 75048, 19220, 96404, 9779, 4577, 57558])"
