Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
366.0,7,414,1,12.911051511764526,389,"Genotype(dna=[53260, 43063, 10768, 17048, 28627, 50539, 41520, 50800, 73409, 69643, 57429, 97688, 55620, 17780, 87119, 13728, 34675, 55545, 13392, 71655, 66060, 97495, 24739, 66200, 28359, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 62040, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 73342, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 57170, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 57869, 46508, 65613, 21865, 52011, 34234, 44207, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 64377, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 83210, 3933, 13173, 59104, 29642, 31548, 72553, 37581, 54291, 85550, 33884, 24912, 16981, 11553, 1826, 84476, 94048, 70264, 16760, 8832, 60804, 71497, 61626, 21617, 67968, 83077, 7967, 94665, 36586, 47625, 24195, 58051, 52930, 99074, 23636, 92718, 77543, 95240, 50779, 63903, 52149, 71090, 26860, 71871, 23738, 19938, 20458, 83245, 45691, 31397, 94699, 46294, 66153, 4757, 54765, 17678, 27184, 88880, 88947, 95892, 86134, 96939, 92839, 10775, 50170, 85745, 23071, 9833, 30630, 52693, 17422, 87850, 46932, 70890, 20109, 47758, 87129, 11945, 36168, 37651, 55184, 49936, 7241, 27148, 1948, 73167, 57380, 66099, 76368, 71898, 60125, 77911, 78671, 76857, 13450, 23295, 4146, 89746, 65564, 19824, 62248, 37124, 61810, 14404, 31220, 34771, 92790, 65338, 480, 71564, 7624, 87904, 3668, 88333, 29904, 35555, 64857, 94294, 86801, 62112, 81969, 53506])"
216.0,7,412,2,15.954435110092163,389,"Genotype(dna=[40294, 58422, 74531, 44512, 96608, 15515, 14392, 74937, 19332, 18913, 77062, 29312, 61633, 88195, 22217, 45718, 58820, 44528, 76336, 16752, 6204, 54531, 17035, 51274, 25296, 13461, 77952, 40036, 94562, 43158, 38986, 31023, 76573, 38515, 17831, 10193, 31186, 58090, 50883, 84490, 88305, 35975, 15566, 90065, 6716, 91545, 11074, 14316, 40165, 61056, 30814, 61206, 17044, 52478, 71210, 78902, 33425, 12787, 64710, 66084, 2458, 34413, 45364, 36930, 69449, 45086, 94480, 5681, 22845, 87801, 33592, 91177, 73245, 86638, 9532, 69302, 13289, 27791, 41194, 2807, 94101, 40824, 51853, 45806, 32481, 70193, 17383, 78361, 60528, 56111, 50476, 98320, 85634, 28217, 45753, 35474, 36490, 71849, 38775, 66936, 20334, 72049, 14324, 51664, 38511, 21521, 55621, 83983, 80622, 35895, 12674, 57077, 67628, 52636, 95797, 31315, 99407, 91437, 34035, 6250, 74271, 42548, 79753, 49925, 67527, 53590, 83289, 31417, 63817, 2674, 41970, 7810, 48752, 66655, 3092, 68959, 19283, 5862, 19976, 41803, 70378, 99764, 69853, 53915, 15458, 81073, 12753, 98020, 77479, 23361, 13000, 73938, 47365, 32278, 51906, 84845, 83071, 8371, 93606, 30849, 58358, 1862, 51041, 26858, 39901, 99399, 18827, 41794, 19911, 17668, 75883, 6489, 45707, 67230, 88952, 31672, 68793, 18694, 25899, 74609, 75113, 10093, 81738, 71857, 23949, 87336, 87630, 90828, 38466, 30122, 25506, 21049, 43828, 60440, 21611, 65413, 54343, 59081, 85361, 51678, 20640, 95388, 62669, 51853, 79815, 57265, 22303, 39483, 67643, 49191, 33083, 47313, 96709, 7272, 80674, 64877, 38747, 43018, 19494, 20782, 98527, 88367, 77250, 40670, 82833, 90428, 95598, 53477, 51466, 70006, 76912, 19432, 26418, 89533, 84618, 53618, 64098, 63841, 56784, 81859, 44580, 89782, 94916, 26828, 11615, 39333, 75114, 91142, 85941, 45757, 24684, 31414, 54694, 9317, 35593, 14561])"
216.0,7,412,3,19.680532932281494,389,"Genotype(dna=[40294, 58422, 74531, 44512, 96608, 15515, 14392, 74937, 19332, 18913, 77062, 29312, 61633, 88195, 22217, 45718, 58820, 44528, 76336, 16752, 6204, 54531, 17035, 51274, 25296, 13461, 77952, 40036, 94562, 43158, 38986, 31023, 76573, 38515, 17831, 10193, 31186, 58090, 50883, 84490, 88305, 35975, 15566, 90065, 6716, 91545, 11074, 14316, 40165, 61056, 30814, 61206, 17044, 52478, 71210, 78902, 33425, 12787, 64710, 66084, 2458, 34413, 45364, 36930, 69449, 45086, 94480, 5681, 22845, 87801, 33592, 91177, 73245, 86638, 9532, 69302, 13289, 27791, 41194, 2807, 94101, 40824, 51853, 45806, 32481, 70193, 17383, 78361, 60528, 56111, 50476, 98320, 85634, 28217, 45753, 35474, 36490, 71849, 38775, 66936, 20334, 72049, 14324, 51664, 38511, 21521, 55621, 83983, 80622, 35895, 12674, 57077, 67628, 52636, 95797, 31315, 99407, 91437, 34035, 6250, 74271, 42548, 79753, 49925, 67527, 53590, 83289, 31417, 63817, 2674, 41970, 7810, 48752, 66655, 3092, 68959, 19283, 5862, 19976, 41803, 70378, 99764, 69853, 53915, 15458, 81073, 12753, 98020, 77479, 23361, 13000, 73938, 47365, 32278, 51906, 84845, 83071, 8371, 93606, 30849, 58358, 1862, 51041, 26858, 39901, 99399, 18827, 41794, 19911, 17668, 75883, 6489, 45707, 67230, 88952, 31672, 68793, 18694, 25899, 74609, 75113, 10093, 81738, 71857, 23949, 87336, 87630, 90828, 38466, 30122, 25506, 21049, 43828, 60440, 21611, 65413, 54343, 59081, 85361, 51678, 20640, 95388, 62669, 51853, 79815, 57265, 22303, 39483, 67643, 49191, 33083, 47313, 96709, 7272, 80674, 64877, 38747, 43018, 19494, 20782, 98527, 88367, 77250, 40670, 82833, 90428, 95598, 53477, 51466, 70006, 76912, 19432, 26418, 89533, 84618, 53618, 64098, 63841, 56784, 81859, 44580, 89782, 94916, 26828, 11615, 39333, 75114, 91142, 85941, 45757, 24684, 31414, 54694, 9317, 35593, 14561])"
216.0,7,412,4,23.336833715438843,389,"Genotype(dna=[40294, 58422, 74531, 44512, 96608, 15515, 14392, 74937, 19332, 18913, 77062, 29312, 61633, 88195, 22217, 45718, 58820, 44528, 76336, 16752, 6204, 54531, 17035, 51274, 25296, 13461, 77952, 40036, 94562, 43158, 38986, 31023, 76573, 38515, 17831, 10193, 31186, 58090, 50883, 84490, 88305, 35975, 15566, 90065, 6716, 91545, 11074, 14316, 40165, 61056, 30814, 61206, 17044, 52478, 71210, 78902, 33425, 12787, 64710, 66084, 2458, 34413, 45364, 36930, 69449, 45086, 94480, 5681, 22845, 87801, 33592, 91177, 73245, 86638, 9532, 69302, 13289, 27791, 41194, 2807, 94101, 40824, 51853, 45806, 32481, 70193, 17383, 78361, 60528, 56111, 50476, 98320, 85634, 28217, 45753, 35474, 36490, 71849, 38775, 66936, 20334, 72049, 14324, 51664, 38511, 21521, 55621, 83983, 80622, 35895, 12674, 57077, 67628, 52636, 95797, 31315, 99407, 91437, 34035, 6250, 74271, 42548, 79753, 49925, 67527, 53590, 83289, 31417, 63817, 2674, 41970, 7810, 48752, 66655, 3092, 68959, 19283, 5862, 19976, 41803, 70378, 99764, 69853, 53915, 15458, 81073, 12753, 98020, 77479, 23361, 13000, 73938, 47365, 32278, 51906, 84845, 83071, 8371, 93606, 30849, 58358, 1862, 51041, 26858, 39901, 99399, 18827, 41794, 19911, 17668, 75883, 6489, 45707, 67230, 88952, 31672, 68793, 18694, 25899, 74609, 75113, 10093, 81738, 71857, 23949, 87336, 87630, 90828, 38466, 30122, 25506, 21049, 43828, 60440, 21611, 65413, 54343, 59081, 85361, 51678, 20640, 95388, 62669, 51853, 79815, 57265, 22303, 39483, 67643, 49191, 33083, 47313, 96709, 7272, 80674, 64877, 38747, 43018, 19494, 20782, 98527, 88367, 77250, 40670, 82833, 90428, 95598, 53477, 51466, 70006, 76912, 19432, 26418, 89533, 84618, 53618, 64098, 63841, 56784, 81859, 44580, 89782, 94916, 26828, 11615, 39333, 75114, 91142, 85941, 45757, 24684, 31414, 54694, 9317, 35593, 14561])"
178.0,7,438,5,27.063472270965576,389,"Genotype(dna=[25986, 71797, 70753, 39403, 83512, 77436, 5526, 62241, 54197, 36189, 81534, 54808, 7558, 16494, 22283, 41128, 42039, 55545, 20220, 71655, 66060, 97495, 619, 51571, 28490, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 70792, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 19118, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 30637, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 4311, 46508, 65613, 21865, 52011, 34234, 17172, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 12321, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 83210, 3933, 13173, 59104, 29642, 31548, 72553, 37581, 54291, 85550, 11386, 24912, 16981, 11553, 64670, 84476, 94048, 70264, 16760, 8832, 60804, 71497, 61626, 21617, 67968, 83077, 7967, 94665, 36586, 47625, 24195, 58051, 52930, 99074, 23636, 92718, 77543, 95240, 50779, 63903, 52149, 73718, 26860, 71871, 57279, 19938, 20458, 83245, 45691, 31397, 94699, 46294, 19800, 4757, 54765, 17678, 27184, 88880, 88947, 95892, 86134, 96939, 92839, 10775, 15057, 85745, 23071, 9833, 30630, 52693, 17422, 87850, 46932, 70890, 20109, 47758, 87129, 11945, 36168, 37651, 55184, 37158, 7241, 27148, 1948, 73167, 80828, 85513, 11956, 33129, 23551, 51378, 55825, 43088, 6993, 2522, 69030, 51019, 2611, 46505, 77156, 70329, 53985, 36374, 88421, 73489, 99286, 4158, 39565, 73200, 18896, 75920, 23513, 56032, 10165, 46758, 2532, 28081, 24214, 64430, 62087, 14369])"
178.0,7,438,6,30.561910390853882,389,"Genotype(dna=[25986, 71797, 70753, 39403, 83512, 77436, 5526, 62241, 54197, 36189, 81534, 54808, 7558, 16494, 22283, 41128, 42039, 55545, 20220, 71655, 66060, 97495, 619, 51571, 28490, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 70792, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 19118, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 30637, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 4311, 46508, 65613, 21865, 52011, 34234, 17172, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 12321, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 83210, 3933, 13173, 59104, 29642, 31548, 72553, 37581, 54291, 85550, 11386, 24912, 16981, 11553, 64670, 84476, 94048, 70264, 16760, 8832, 60804, 71497, 61626, 21617, 67968, 83077, 7967, 94665, 36586, 47625, 24195, 58051, 52930, 99074, 23636, 92718, 77543, 95240, 50779, 63903, 52149, 73718, 26860, 71871, 57279, 19938, 20458, 83245, 45691, 31397, 94699, 46294, 19800, 4757, 54765, 17678, 27184, 88880, 88947, 95892, 86134, 96939, 92839, 10775, 15057, 85745, 23071, 9833, 30630, 52693, 17422, 87850, 46932, 70890, 20109, 47758, 87129, 11945, 36168, 37651, 55184, 37158, 7241, 27148, 1948, 73167, 80828, 85513, 11956, 33129, 23551, 51378, 55825, 43088, 6993, 2522, 69030, 51019, 2611, 46505, 77156, 70329, 53985, 36374, 88421, 73489, 99286, 4158, 39565, 73200, 18896, 75920, 23513, 56032, 10165, 46758, 2532, 28081, 24214, 64430, 62087, 14369])"
178.0,7,438,7,33.730199098587036,389,"Genotype(dna=[25986, 71797, 70753, 39403, 83512, 77436, 5526, 62241, 54197, 36189, 81534, 54808, 7558, 16494, 22283, 41128, 42039, 55545, 20220, 71655, 66060, 97495, 619, 51571, 28490, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 70792, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 19118, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 30637, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 4311, 46508, 65613, 21865, 52011, 34234, 17172, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 12321, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 83210, 3933, 13173, 59104, 29642, 31548, 72553, 37581, 54291, 85550, 11386, 24912, 16981, 11553, 64670, 84476, 94048, 70264, 16760, 8832, 60804, 71497, 61626, 21617, 67968, 83077, 7967, 94665, 36586, 47625, 24195, 58051, 52930, 99074, 23636, 92718, 77543, 95240, 50779, 63903, 52149, 73718, 26860, 71871, 57279, 19938, 20458, 83245, 45691, 31397, 94699, 46294, 19800, 4757, 54765, 17678, 27184, 88880, 88947, 95892, 86134, 96939, 92839, 10775, 15057, 85745, 23071, 9833, 30630, 52693, 17422, 87850, 46932, 70890, 20109, 47758, 87129, 11945, 36168, 37651, 55184, 37158, 7241, 27148, 1948, 73167, 80828, 85513, 11956, 33129, 23551, 51378, 55825, 43088, 6993, 2522, 69030, 51019, 2611, 46505, 77156, 70329, 53985, 36374, 88421, 73489, 99286, 4158, 39565, 73200, 18896, 75920, 23513, 56032, 10165, 46758, 2532, 28081, 24214, 64430, 62087, 14369])"
178.0,7,438,8,38.13750195503235,389,"Genotype(dna=[25986, 71797, 70753, 39403, 83512, 77436, 5526, 62241, 54197, 36189, 81534, 54808, 7558, 16494, 22283, 41128, 42039, 55545, 20220, 71655, 66060, 97495, 619, 51571, 28490, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 70792, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 19118, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 30637, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 4311, 46508, 65613, 21865, 52011, 34234, 17172, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 12321, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 83210, 3933, 13173, 59104, 29642, 31548, 72553, 37581, 54291, 85550, 11386, 24912, 16981, 11553, 64670, 84476, 94048, 70264, 16760, 8832, 60804, 71497, 61626, 21617, 67968, 83077, 7967, 94665, 36586, 47625, 24195, 58051, 52930, 99074, 23636, 92718, 77543, 95240, 50779, 63903, 52149, 73718, 26860, 71871, 57279, 19938, 20458, 83245, 45691, 31397, 94699, 46294, 19800, 4757, 54765, 17678, 27184, 88880, 88947, 95892, 86134, 96939, 92839, 10775, 15057, 85745, 23071, 9833, 30630, 52693, 17422, 87850, 46932, 70890, 20109, 47758, 87129, 11945, 36168, 37651, 55184, 37158, 7241, 27148, 1948, 73167, 80828, 85513, 11956, 33129, 23551, 51378, 55825, 43088, 6993, 2522, 69030, 51019, 2611, 46505, 77156, 70329, 53985, 36374, 88421, 73489, 99286, 4158, 39565, 73200, 18896, 75920, 23513, 56032, 10165, 46758, 2532, 28081, 24214, 64430, 62087, 14369])"
178.0,7,438,9,41.027217388153076,389,"Genotype(dna=[25986, 71797, 70753, 39403, 83512, 77436, 5526, 62241, 54197, 36189, 81534, 54808, 7558, 16494, 22283, 41128, 42039, 55545, 20220, 71655, 66060, 97495, 619, 51571, 28490, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 70792, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 19118, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 30637, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 4311, 46508, 65613, 21865, 52011, 34234, 17172, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 12321, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 83210, 3933, 13173, 59104, 29642, 31548, 72553, 37581, 54291, 85550, 11386, 24912, 16981, 11553, 64670, 84476, 94048, 70264, 16760, 8832, 60804, 71497, 61626, 21617, 67968, 83077, 7967, 94665, 36586, 47625, 24195, 58051, 52930, 99074, 23636, 92718, 77543, 95240, 50779, 63903, 52149, 73718, 26860, 71871, 57279, 19938, 20458, 83245, 45691, 31397, 94699, 46294, 19800, 4757, 54765, 17678, 27184, 88880, 88947, 95892, 86134, 96939, 92839, 10775, 15057, 85745, 23071, 9833, 30630, 52693, 17422, 87850, 46932, 70890, 20109, 47758, 87129, 11945, 36168, 37651, 55184, 37158, 7241, 27148, 1948, 73167, 80828, 85513, 11956, 33129, 23551, 51378, 55825, 43088, 6993, 2522, 69030, 51019, 2611, 46505, 77156, 70329, 53985, 36374, 88421, 73489, 99286, 4158, 39565, 73200, 18896, 75920, 23513, 56032, 10165, 46758, 2532, 28081, 24214, 64430, 62087, 14369])"
178.0,7,438,10,44.21743941307068,389,"Genotype(dna=[25986, 71797, 70753, 39403, 83512, 77436, 5526, 62241, 54197, 36189, 81534, 54808, 7558, 16494, 22283, 41128, 42039, 55545, 20220, 71655, 66060, 97495, 619, 51571, 28490, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 70792, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 19118, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 30637, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 4311, 46508, 65613, 21865, 52011, 34234, 17172, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 12321, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 83210, 3933, 13173, 59104, 29642, 31548, 72553, 37581, 54291, 85550, 11386, 24912, 16981, 11553, 64670, 84476, 94048, 70264, 16760, 8832, 60804, 71497, 61626, 21617, 67968, 83077, 7967, 94665, 36586, 47625, 24195, 58051, 52930, 99074, 23636, 92718, 77543, 95240, 50779, 63903, 52149, 73718, 26860, 71871, 57279, 19938, 20458, 83245, 45691, 31397, 94699, 46294, 19800, 4757, 54765, 17678, 27184, 88880, 88947, 95892, 86134, 96939, 92839, 10775, 15057, 85745, 23071, 9833, 30630, 52693, 17422, 87850, 46932, 70890, 20109, 47758, 87129, 11945, 36168, 37651, 55184, 37158, 7241, 27148, 1948, 73167, 80828, 85513, 11956, 33129, 23551, 51378, 55825, 43088, 6993, 2522, 69030, 51019, 2611, 46505, 77156, 70329, 53985, 36374, 88421, 73489, 99286, 4158, 39565, 73200, 18896, 75920, 23513, 56032, 10165, 46758, 2532, 28081, 24214, 64430, 62087, 14369])"
