Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,9,14,1,1.4155669212341309,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
17.0,9,14,2,1.704338788986206,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
17.0,9,14,3,2.0685875415802,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
17.0,9,14,4,2.366513252258301,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
17.0,9,14,5,2.683567762374878,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
17.0,9,14,6,2.9009556770324707,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
17.0,9,14,7,3.139038324356079,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
17.0,9,14,8,3.3008370399475098,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
17.0,9,14,9,3.4145004749298096,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
17.0,9,14,10,3.5581319332122803,20250,"Genotype(dna=[15971, 98592, 6179, 82529, 55409, 33169, 16394, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 4088, 84064, 1636, 11458, 85283, 15627, 86264, 58624, 42310, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 2221, 5284, 74331, 63010, 6211, 60077, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 5026, 96413, 57027, 43032, 7722, 61663, 92962, 52715, 91659, 8003, 91684, 47853, 97665, 20155, 7542, 496, 77551, 33233, 64081, 61734, 34106, 2106, 46642, 78153, 16951, 42369, 85686, 2986, 45560, 86891, 55655, 26253, 29657, 57648, 43867, 46354, 97836, 52520, 52871, 53017, 27730, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25305, 643, 74277, 32127, 33143, 45925, 58558, 46980, 28075, 4678, 41962, 92820, 83640, 60129, 72998, 40954, 70953, 56270, 75994, 7840, 26644, 60028, 33791, 1863, 74412, 93973, 99866, 99347, 14245, 49044, 85470, 71677, 97447, 21893, 19258, 907, 31464, 40475, 85184, 9999, 60476, 57703, 83526, 36349, 17935, 42449, 14080, 86413, 84976, 79613, 39592, 64309, 21022, 34102, 76690, 62665, 72356, 54451, 99082, 8387, 7795, 3057, 56457, 43128, 84624, 38046, 28540, 50539, 70427, 61206, 82530, 40789, 3880, 72633, 95507, 6246, 24322, 42459, 21777, 91898, 69385, 48990, 3015, 33497, 87093, 98507, 69029, 99435, 46765, 32240, 25018, 61759, 91384, 67077, 62438, 29963, 47811, 63972, 54788, 64420, 80350, 68615, 12143, 9190, 91100, 92407, 18601, 22525, 57305, 61720, 67827, 23548, 42473, 25663, 28224, 33569, 50351, 63224, 19798, 40917, 78610, 13579, 27164, 4524, 51718, 16656, 46144, 96392, 73639, 9408, 45937, 40089, 19297, 25281])"
