Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,10,1,1.1447598934173584,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 86714, 20436, 99436, 15697, 17400, 39034, 64279, 34170, 7028, 41440, 25433, 1884, 61340, 58292, 54764, 32365, 97255, 71082, 9907, 5557, 588, 75296, 78729, 24356, 28805, 48388, 34970, 6781, 2082, 1593, 49276, 29682, 87201, 80029, 16073, 49277, 43595, 90063, 18186, 64585, 38938, 62547, 86284, 39494, 18553, 22757, 29068, 74028, 4151, 67597, 84885, 42198, 6572, 83821, 7363, 39332, 14979, 96727, 68044, 26202, 51334, 9635, 22009, 48203, 42137, 92200, 12500, 22834, 46432, 32662, 62105, 68288, 777, 34612, 31264, 2944, 11297, 67501, 32905, 29276, 4895, 82356, 42297, 60980, 16023, 91211, 87854, 24042, 68357, 11809, 61306, 87700, 55567, 86952, 32976, 93531, 88480, 83044, 84925, 90349, 18708, 82542, 70876, 14525, 26, 23291, 71721, 71766, 62098, 91878, 98359, 1214, 1327, 88, 36977, 38507, 28907, 88242, 54481, 96404, 34878, 58257, 43531, 85036, 54701, 87872, 7719, 36462, 44209, 85603, 44404, 60207, 55263, 97310, 39391, 72590, 35526, 47927, 87821, 27347, 54550, 66914, 4686, 79885, 44746, 60324, 11664, 38403, 74361, 59728, 12184, 74546, 97819, 38817, 14596, 70070, 16741, 6618, 73261, 92824, 21599, 64545, 99113, 27237, 91898, 29215, 85269, 36871, 84501, 8274, 10164, 36123, 63326, 11543, 14540, 52975, 91258, 30616, 79950, 70673, 84287, 6914, 46192, 54575, 50964, 71831, 17682, 18802, 48293, 46951, 40268, 5078, 58566, 62763, 18011, 76364, 37682, 7008, 10768, 86181, 74053, 35644, 91919, 17290, 50818, 51276, 90219, 43014, 87358, 36027, 34533, 37448, 3548, 51296, 13196, 15005, 19418, 32329, 82180, 30666, 57753, 56045, 1182, 85376, 10791, 19939, 54390, 21405, 50775, 93539, 32034, 55131, 59608, 51367, 27215, 45031, 93651, 99074, 98504, 20539, 26058, 67116, 93332, 34495, 22168, 35888, 22496, 49652, 89070])"
19.0,9,10,2,1.3927123546600342,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 86714, 20436, 99436, 15697, 17400, 39034, 64279, 34170, 7028, 41440, 25433, 1884, 61340, 58292, 54764, 32365, 97255, 71082, 9907, 5557, 588, 75296, 78729, 24356, 28805, 48388, 34970, 6781, 2082, 1593, 49276, 29682, 87201, 80029, 16073, 49277, 43595, 90063, 18186, 64585, 38938, 62547, 86284, 39494, 18553, 22757, 29068, 74028, 4151, 67597, 84885, 42198, 6572, 83821, 7363, 39332, 14979, 96727, 68044, 26202, 51334, 9635, 22009, 48203, 42137, 92200, 12500, 22834, 46432, 32662, 62105, 68288, 777, 34612, 31264, 2944, 11297, 67501, 32905, 29276, 4895, 82356, 42297, 60980, 16023, 91211, 87854, 24042, 68357, 11809, 61306, 87700, 55567, 86952, 32976, 93531, 88480, 83044, 84925, 90349, 18708, 82542, 70876, 14525, 26, 23291, 71721, 71766, 62098, 91878, 98359, 1214, 1327, 88, 36977, 38507, 28907, 88242, 54481, 96404, 34878, 58257, 43531, 85036, 54701, 87872, 7719, 36462, 44209, 85603, 44404, 60207, 55263, 97310, 39391, 72590, 35526, 47927, 87821, 27347, 54550, 66914, 4686, 79885, 44746, 60324, 11664, 38403, 74361, 59728, 12184, 74546, 97819, 38817, 14596, 70070, 16741, 6618, 73261, 92824, 21599, 64545, 99113, 27237, 91898, 29215, 85269, 36871, 84501, 8274, 10164, 36123, 63326, 11543, 14540, 52975, 91258, 30616, 79950, 70673, 84287, 6914, 46192, 54575, 50964, 71831, 17682, 18802, 48293, 46951, 40268, 5078, 58566, 62763, 18011, 76364, 37682, 7008, 10768, 86181, 74053, 35644, 91919, 17290, 50818, 51276, 90219, 43014, 87358, 36027, 34533, 37448, 3548, 51296, 13196, 15005, 19418, 32329, 82180, 30666, 57753, 56045, 1182, 85376, 10791, 19939, 54390, 21405, 50775, 93539, 32034, 55131, 59608, 51367, 27215, 45031, 93651, 99074, 98504, 20539, 26058, 67116, 93332, 34495, 22168, 35888, 22496, 49652, 89070])"
19.0,9,10,3,1.7170124053955078,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 86714, 20436, 99436, 15697, 17400, 39034, 64279, 34170, 7028, 41440, 25433, 1884, 61340, 58292, 54764, 32365, 97255, 71082, 9907, 5557, 588, 75296, 78729, 24356, 28805, 48388, 34970, 6781, 2082, 1593, 49276, 29682, 87201, 80029, 16073, 49277, 43595, 90063, 18186, 64585, 38938, 62547, 86284, 39494, 18553, 22757, 29068, 74028, 4151, 67597, 84885, 42198, 6572, 83821, 7363, 39332, 14979, 96727, 68044, 26202, 51334, 9635, 22009, 48203, 42137, 92200, 12500, 22834, 46432, 32662, 62105, 68288, 777, 34612, 31264, 2944, 11297, 67501, 32905, 29276, 4895, 82356, 42297, 60980, 16023, 91211, 87854, 24042, 68357, 11809, 61306, 87700, 55567, 86952, 32976, 93531, 88480, 83044, 84925, 90349, 18708, 82542, 70876, 14525, 26, 23291, 71721, 71766, 62098, 91878, 98359, 1214, 1327, 88, 36977, 38507, 28907, 88242, 54481, 96404, 34878, 58257, 43531, 85036, 54701, 87872, 7719, 36462, 44209, 85603, 44404, 60207, 55263, 97310, 39391, 72590, 35526, 47927, 87821, 27347, 54550, 66914, 4686, 79885, 44746, 60324, 11664, 38403, 74361, 59728, 12184, 74546, 97819, 38817, 14596, 70070, 16741, 6618, 73261, 92824, 21599, 64545, 99113, 27237, 91898, 29215, 85269, 36871, 84501, 8274, 10164, 36123, 63326, 11543, 14540, 52975, 91258, 30616, 79950, 70673, 84287, 6914, 46192, 54575, 50964, 71831, 17682, 18802, 48293, 46951, 40268, 5078, 58566, 62763, 18011, 76364, 37682, 7008, 10768, 86181, 74053, 35644, 91919, 17290, 50818, 51276, 90219, 43014, 87358, 36027, 34533, 37448, 3548, 51296, 13196, 15005, 19418, 32329, 82180, 30666, 57753, 56045, 1182, 85376, 10791, 19939, 54390, 21405, 50775, 93539, 32034, 55131, 59608, 51367, 27215, 45031, 93651, 99074, 98504, 20539, 26058, 67116, 93332, 34495, 22168, 35888, 22496, 49652, 89070])"
11.0,10,13,4,1.9329850673675537,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 22897, 92061, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 76716, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 93606, 21215, 54489, 90535, 61923, 23365, 25296, 79106, 88777, 19032, 11014, 50347, 32137, 14715, 10973, 6226, 45090, 49426, 6212, 18774, 96528, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 30792, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 93557, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 57431, 98843, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 32472, 70557, 60506, 2539, 19871, 65530, 93959, 32317, 95423, 23847, 84477, 12836, 20907, 77608, 83902, 13171, 87809, 41779, 37469, 88814, 95343, 50969, 52361, 5131, 63570, 95481, 41926, 87682, 66522, 24598, 31356, 95823, 98163, 92027, 33419, 23278, 10431, 2350, 92031, 88734, 34930, 50769, 27764, 65978, 99811, 52798, 10695, 56170, 40423, 26180, 24007, 75179, 41088, 83469, 6228, 45342, 64418, 89327, 50651, 6001, 74383, 64006, 89763, 64615, 7138, 92224, 46012, 44447, 70937, 75416, 51710, 53269, 18619, 26, 54171, 41409, 8832, 13444, 47892, 78019, 59036, 30672, 68890, 37459, 67386, 60251, 34990, 94407, 62656, 6564, 10243, 72651, 24120, 38062, 6920, 1604, 99836, 66989, 85064, 82472, 79531, 51262, 90309, 6348, 48569, 18454, 21924, 9731, 58626, 41504, 58285])"
11.0,10,13,5,2.275329113006592,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 22897, 92061, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 76716, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 93606, 21215, 54489, 90535, 61923, 23365, 25296, 79106, 88777, 19032, 11014, 50347, 32137, 14715, 10973, 6226, 45090, 49426, 6212, 18774, 96528, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 30792, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 93557, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 57431, 98843, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 32472, 70557, 60506, 2539, 19871, 65530, 93959, 32317, 95423, 23847, 84477, 12836, 20907, 77608, 83902, 13171, 87809, 41779, 37469, 88814, 95343, 50969, 52361, 5131, 63570, 95481, 41926, 87682, 66522, 24598, 31356, 95823, 98163, 92027, 33419, 23278, 10431, 2350, 92031, 88734, 34930, 50769, 27764, 65978, 99811, 52798, 10695, 56170, 40423, 26180, 24007, 75179, 41088, 83469, 6228, 45342, 64418, 89327, 50651, 6001, 74383, 64006, 89763, 64615, 7138, 92224, 46012, 44447, 70937, 75416, 51710, 53269, 18619, 26, 54171, 41409, 8832, 13444, 47892, 78019, 59036, 30672, 68890, 37459, 67386, 60251, 34990, 94407, 62656, 6564, 10243, 72651, 24120, 38062, 6920, 1604, 99836, 66989, 85064, 82472, 79531, 51262, 90309, 6348, 48569, 18454, 21924, 9731, 58626, 41504, 58285])"
11.0,10,13,6,2.5585777759552,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 22897, 92061, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 76716, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 93606, 21215, 54489, 90535, 61923, 23365, 25296, 79106, 88777, 19032, 11014, 50347, 32137, 14715, 10973, 6226, 45090, 49426, 6212, 18774, 96528, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 30792, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 93557, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 57431, 98843, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 32472, 70557, 60506, 2539, 19871, 65530, 93959, 32317, 95423, 23847, 84477, 12836, 20907, 77608, 83902, 13171, 87809, 41779, 37469, 88814, 95343, 50969, 52361, 5131, 63570, 95481, 41926, 87682, 66522, 24598, 31356, 95823, 98163, 92027, 33419, 23278, 10431, 2350, 92031, 88734, 34930, 50769, 27764, 65978, 99811, 52798, 10695, 56170, 40423, 26180, 24007, 75179, 41088, 83469, 6228, 45342, 64418, 89327, 50651, 6001, 74383, 64006, 89763, 64615, 7138, 92224, 46012, 44447, 70937, 75416, 51710, 53269, 18619, 26, 54171, 41409, 8832, 13444, 47892, 78019, 59036, 30672, 68890, 37459, 67386, 60251, 34990, 94407, 62656, 6564, 10243, 72651, 24120, 38062, 6920, 1604, 99836, 66989, 85064, 82472, 79531, 51262, 90309, 6348, 48569, 18454, 21924, 9731, 58626, 41504, 58285])"
11.0,10,13,7,2.89274001121521,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 22897, 92061, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 76716, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 93606, 21215, 54489, 90535, 61923, 23365, 25296, 79106, 88777, 19032, 11014, 50347, 32137, 14715, 10973, 6226, 45090, 49426, 6212, 18774, 96528, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 30792, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 93557, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 57431, 98843, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 32472, 70557, 60506, 2539, 19871, 65530, 93959, 32317, 95423, 23847, 84477, 12836, 20907, 77608, 83902, 13171, 87809, 41779, 37469, 88814, 95343, 50969, 52361, 5131, 63570, 95481, 41926, 87682, 66522, 24598, 31356, 95823, 98163, 92027, 33419, 23278, 10431, 2350, 92031, 88734, 34930, 50769, 27764, 65978, 99811, 52798, 10695, 56170, 40423, 26180, 24007, 75179, 41088, 83469, 6228, 45342, 64418, 89327, 50651, 6001, 74383, 64006, 89763, 64615, 7138, 92224, 46012, 44447, 70937, 75416, 51710, 53269, 18619, 26, 54171, 41409, 8832, 13444, 47892, 78019, 59036, 30672, 68890, 37459, 67386, 60251, 34990, 94407, 62656, 6564, 10243, 72651, 24120, 38062, 6920, 1604, 99836, 66989, 85064, 82472, 79531, 51262, 90309, 6348, 48569, 18454, 21924, 9731, 58626, 41504, 58285])"
11.0,10,13,8,3.2769131660461426,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 22897, 92061, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 76716, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 93606, 21215, 54489, 90535, 61923, 23365, 25296, 79106, 88777, 19032, 11014, 50347, 32137, 14715, 10973, 6226, 45090, 49426, 6212, 18774, 96528, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 30792, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 93557, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 57431, 98843, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 32472, 70557, 60506, 2539, 19871, 65530, 93959, 32317, 95423, 23847, 84477, 12836, 20907, 77608, 83902, 13171, 87809, 41779, 37469, 88814, 95343, 50969, 52361, 5131, 63570, 95481, 41926, 87682, 66522, 24598, 31356, 95823, 98163, 92027, 33419, 23278, 10431, 2350, 92031, 88734, 34930, 50769, 27764, 65978, 99811, 52798, 10695, 56170, 40423, 26180, 24007, 75179, 41088, 83469, 6228, 45342, 64418, 89327, 50651, 6001, 74383, 64006, 89763, 64615, 7138, 92224, 46012, 44447, 70937, 75416, 51710, 53269, 18619, 26, 54171, 41409, 8832, 13444, 47892, 78019, 59036, 30672, 68890, 37459, 67386, 60251, 34990, 94407, 62656, 6564, 10243, 72651, 24120, 38062, 6920, 1604, 99836, 66989, 85064, 82472, 79531, 51262, 90309, 6348, 48569, 18454, 21924, 9731, 58626, 41504, 58285])"
11.0,10,13,9,3.563530683517456,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 22897, 92061, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 76716, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 93606, 21215, 54489, 90535, 61923, 23365, 25296, 79106, 88777, 19032, 11014, 50347, 32137, 14715, 10973, 6226, 45090, 49426, 6212, 18774, 96528, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 30792, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 93557, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 57431, 98843, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 32472, 70557, 60506, 2539, 19871, 65530, 93959, 32317, 95423, 23847, 84477, 12836, 20907, 77608, 83902, 13171, 87809, 41779, 37469, 88814, 95343, 50969, 52361, 5131, 63570, 95481, 41926, 87682, 66522, 24598, 31356, 95823, 98163, 92027, 33419, 23278, 10431, 2350, 92031, 88734, 34930, 50769, 27764, 65978, 99811, 52798, 10695, 56170, 40423, 26180, 24007, 75179, 41088, 83469, 6228, 45342, 64418, 89327, 50651, 6001, 74383, 64006, 89763, 64615, 7138, 92224, 46012, 44447, 70937, 75416, 51710, 53269, 18619, 26, 54171, 41409, 8832, 13444, 47892, 78019, 59036, 30672, 68890, 37459, 67386, 60251, 34990, 94407, 62656, 6564, 10243, 72651, 24120, 38062, 6920, 1604, 99836, 66989, 85064, 82472, 79531, 51262, 90309, 6348, 48569, 18454, 21924, 9731, 58626, 41504, 58285])"
11.0,10,13,10,3.7782275676727295,102,"Genotype(dna=[20939, 21784, 4333, 75273, 64426, 46164, 49791, 22897, 92061, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 76716, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 93606, 21215, 54489, 90535, 61923, 23365, 25296, 79106, 88777, 19032, 11014, 50347, 32137, 14715, 10973, 6226, 45090, 49426, 6212, 18774, 96528, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 30792, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 93557, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 57431, 98843, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 32472, 70557, 60506, 2539, 19871, 65530, 93959, 32317, 95423, 23847, 84477, 12836, 20907, 77608, 83902, 13171, 87809, 41779, 37469, 88814, 95343, 50969, 52361, 5131, 63570, 95481, 41926, 87682, 66522, 24598, 31356, 95823, 98163, 92027, 33419, 23278, 10431, 2350, 92031, 88734, 34930, 50769, 27764, 65978, 99811, 52798, 10695, 56170, 40423, 26180, 24007, 75179, 41088, 83469, 6228, 45342, 64418, 89327, 50651, 6001, 74383, 64006, 89763, 64615, 7138, 92224, 46012, 44447, 70937, 75416, 51710, 53269, 18619, 26, 54171, 41409, 8832, 13444, 47892, 78019, 59036, 30672, 68890, 37459, 67386, 60251, 34990, 94407, 62656, 6564, 10243, 72651, 24120, 38062, 6920, 1604, 99836, 66989, 85064, 82472, 79531, 51262, 90309, 6348, 48569, 18454, 21924, 9731, 58626, 41504, 58285])"
