Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,20,1,0.7813687324523926,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
17.0,7,20,2,1.0628230571746826,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
17.0,7,20,3,1.4129912853240967,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
12.0,7,21,4,1.7949073314666748,228,"Genotype(dna=[88270, 1804, 89738, 4461, 68454, 97614, 80132, 59450, 45567, 51835, 64975, 18957, 13738, 50100, 35810, 47489, 62364, 21063, 72305, 14165, 98250, 74856, 70107, 93891, 1895, 42012, 4019, 12825, 63748, 97583, 85567, 75165, 73514, 7863, 79932, 29800, 87030, 99478, 382, 70131, 47383, 67354, 62812, 22753, 95510, 15686, 40103, 59112, 15528, 99234, 25563, 81076, 80885, 23859, 64984, 53184, 17668, 15974, 72849, 40126, 86196, 37385, 17213, 55297, 56218, 36413, 7559, 93383, 71796, 5521, 51518, 39042, 72705, 53876, 98247, 43713, 29473, 37446, 79953, 93521, 25638, 21374, 53177, 48808, 11825, 90080, 2562, 23052, 47268, 9430, 46018, 86021, 26513, 36714, 66388, 92719, 96436, 95068, 57123, 72344, 71742, 13304, 62819, 49100, 80169, 51526, 42372, 36530, 1579, 3739, 65073, 61497, 7080, 63895, 65243, 22749, 29263, 34490, 96373, 62470, 25344, 52519, 3423, 90203, 91294, 25957, 53185, 80087, 49795, 1456, 8303, 52980, 19681, 58761, 55467, 88643, 63677, 69836, 4874, 13212, 51792, 50312, 44273, 64830, 75817, 98199, 41195, 48176, 88296, 18693, 87683, 19967, 33919, 40404, 20755, 94677, 16709, 2738, 92605, 4022, 43808, 41119, 28227, 49699, 67168, 57049, 12079, 29871, 71199, 12564, 97067, 72268, 23912, 46611, 93617, 18269, 65125, 38817, 83192, 82210, 51133, 79597, 87409, 20051, 38718, 75113, 7169, 14170, 7715, 88748, 69846, 27919, 6257, 88349, 96974, 5979, 28500, 81476, 83943, 35302, 21286, 4760, 99518, 27639, 58035, 84073, 83152, 63095, 95938, 80303, 65518, 90712, 65088, 20735, 43530, 21810, 79360, 75605, 16074, 92507, 67733, 54065, 78701, 67969, 72981, 92459, 16240, 59841, 85210, 42491, 26040, 87692, 96825, 27345, 89407, 18540, 18166, 80679, 48295, 47409, 5355, 73567, 51021, 38241, 31258, 70449, 78262, 91894, 4503, 37636, 90988, 35236, 36127, 45522, 63528, 19413])"
12.0,7,21,5,2.244810104370117,228,"Genotype(dna=[88270, 1804, 89738, 4461, 68454, 97614, 80132, 59450, 45567, 51835, 64975, 18957, 13738, 50100, 35810, 47489, 62364, 21063, 72305, 14165, 98250, 74856, 70107, 93891, 1895, 42012, 4019, 12825, 63748, 97583, 85567, 75165, 73514, 7863, 79932, 29800, 87030, 99478, 382, 70131, 47383, 67354, 62812, 22753, 95510, 15686, 40103, 59112, 15528, 99234, 25563, 81076, 80885, 23859, 64984, 53184, 17668, 15974, 72849, 40126, 86196, 37385, 17213, 55297, 56218, 36413, 7559, 93383, 71796, 5521, 51518, 39042, 72705, 53876, 98247, 43713, 29473, 37446, 79953, 93521, 25638, 21374, 53177, 48808, 11825, 90080, 2562, 23052, 47268, 9430, 46018, 86021, 26513, 36714, 66388, 92719, 96436, 95068, 57123, 72344, 71742, 13304, 62819, 49100, 80169, 51526, 42372, 36530, 1579, 3739, 65073, 61497, 7080, 63895, 65243, 22749, 29263, 34490, 96373, 62470, 25344, 52519, 3423, 90203, 91294, 25957, 53185, 80087, 49795, 1456, 8303, 52980, 19681, 58761, 55467, 88643, 63677, 69836, 4874, 13212, 51792, 50312, 44273, 64830, 75817, 98199, 41195, 48176, 88296, 18693, 87683, 19967, 33919, 40404, 20755, 94677, 16709, 2738, 92605, 4022, 43808, 41119, 28227, 49699, 67168, 57049, 12079, 29871, 71199, 12564, 97067, 72268, 23912, 46611, 93617, 18269, 65125, 38817, 83192, 82210, 51133, 79597, 87409, 20051, 38718, 75113, 7169, 14170, 7715, 88748, 69846, 27919, 6257, 88349, 96974, 5979, 28500, 81476, 83943, 35302, 21286, 4760, 99518, 27639, 58035, 84073, 83152, 63095, 95938, 80303, 65518, 90712, 65088, 20735, 43530, 21810, 79360, 75605, 16074, 92507, 67733, 54065, 78701, 67969, 72981, 92459, 16240, 59841, 85210, 42491, 26040, 87692, 96825, 27345, 89407, 18540, 18166, 80679, 48295, 47409, 5355, 73567, 51021, 38241, 31258, 70449, 78262, 91894, 4503, 37636, 90988, 35236, 36127, 45522, 63528, 19413])"
9.0,7,22,6,2.5225653648376465,228,"Genotype(dna=[88270, 1804, 89738, 4461, 68454, 97614, 80132, 59450, 45567, 89257, 64975, 18957, 13738, 50100, 35810, 47489, 62364, 21063, 72305, 14165, 98250, 74856, 70107, 93891, 1895, 42012, 85398, 12825, 63748, 97583, 39700, 75165, 73514, 66974, 79932, 29800, 87030, 99478, 382, 80794, 47383, 67354, 62812, 22753, 95510, 15686, 40103, 59112, 51498, 99234, 25563, 81076, 80885, 23859, 64984, 10663, 17668, 15974, 72849, 40126, 86196, 37385, 17213, 55297, 56218, 36413, 61431, 93383, 71796, 5521, 51518, 39042, 72705, 53876, 98247, 43713, 29473, 37446, 79953, 93521, 25638, 99857, 37053, 1400, 38830, 30714, 84840, 4769, 61049, 22351, 87577, 45858, 48261, 45129, 61153, 48922, 83158, 53689, 66323, 28080, 24421, 57050, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 6284, 85454, 87690, 77921, 72198, 88150, 87610, 80201, 83474, 29460, 36734, 35635, 33830, 40649, 86743, 60658, 29720, 22560, 513, 87062, 22202, 86973, 12183, 11450, 91678, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 63723, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 22703, 84565, 19083, 4787, 5825, 52856, 25793, 47881, 54524, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 38344, 49878, 90031, 37925, 18199, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 47381, 264, 75055, 13618, 8724, 10432, 7300, 79199, 9217, 32387, 47581, 19781, 25157, 40750, 84779, 95570, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 41949, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 9852, 50457, 16746, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
9.0,7,22,7,2.741018772125244,228,"Genotype(dna=[88270, 1804, 89738, 4461, 68454, 97614, 80132, 59450, 45567, 89257, 64975, 18957, 13738, 50100, 35810, 47489, 62364, 21063, 72305, 14165, 98250, 74856, 70107, 93891, 1895, 42012, 85398, 12825, 63748, 97583, 39700, 75165, 73514, 66974, 79932, 29800, 87030, 99478, 382, 80794, 47383, 67354, 62812, 22753, 95510, 15686, 40103, 59112, 51498, 99234, 25563, 81076, 80885, 23859, 64984, 10663, 17668, 15974, 72849, 40126, 86196, 37385, 17213, 55297, 56218, 36413, 61431, 93383, 71796, 5521, 51518, 39042, 72705, 53876, 98247, 43713, 29473, 37446, 79953, 93521, 25638, 99857, 37053, 1400, 38830, 30714, 84840, 4769, 61049, 22351, 87577, 45858, 48261, 45129, 61153, 48922, 83158, 53689, 66323, 28080, 24421, 57050, 62102, 20435, 31159, 35546, 9715, 8204, 37954, 97934, 32299, 98208, 89173, 62956, 47297, 23642, 66527, 39041, 63383, 6284, 85454, 87690, 77921, 72198, 88150, 87610, 80201, 83474, 29460, 36734, 35635, 33830, 40649, 86743, 60658, 29720, 22560, 513, 87062, 22202, 86973, 12183, 11450, 91678, 64834, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 49521, 50638, 71371, 98762, 69039, 63723, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 22703, 84565, 19083, 4787, 5825, 52856, 25793, 47881, 54524, 40008, 14851, 38184, 55587, 30668, 25009, 73745, 91751, 38344, 49878, 90031, 37925, 18199, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 47381, 264, 75055, 13618, 8724, 10432, 7300, 79199, 9217, 32387, 47581, 19781, 25157, 40750, 84779, 95570, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 41949, 88308, 45171, 63821, 17895, 28769, 85418, 56687, 6455, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 9852, 50457, 16746, 9106, 21286, 53249, 3920, 23111, 55352, 82082, 69122, 8608])"
6.0,7,23,8,2.957350492477417,228,"Genotype(dna=[88270, 1804, 89738, 4461, 68454, 97614, 80132, 59450, 45567, 51835, 64975, 18957, 13738, 50100, 35810, 47489, 62364, 21063, 72305, 14165, 98250, 45151, 70107, 93891, 1895, 42012, 4019, 69215, 63748, 97583, 85567, 75165, 73514, 81189, 79932, 29800, 87030, 99478, 382, 70131, 47383, 67354, 62812, 22753, 95510, 15686, 40103, 59112, 15528, 99234, 25563, 81076, 80885, 35708, 64984, 53184, 17668, 15974, 72849, 40126, 86196, 37385, 17213, 55297, 56218, 36413, 7559, 93383, 71796, 5521, 51518, 39042, 72705, 28912, 98247, 43713, 29473, 37446, 85801, 93521, 25638, 21374, 53177, 48808, 11825, 90080, 2562, 23052, 47268, 9430, 46018, 86021, 26513, 36714, 66388, 92719, 96436, 95068, 57123, 72344, 71742, 13304, 40443, 49100, 80169, 22373, 42372, 36530, 1579, 3739, 65073, 61497, 7080, 63895, 65243, 22749, 29263, 34490, 96373, 62470, 25344, 52519, 3423, 90203, 91294, 25957, 39589, 80087, 49795, 1456, 8303, 52980, 19681, 58761, 55467, 88643, 63677, 69836, 4874, 13212, 51792, 50312, 44273, 64830, 75817, 98199, 41195, 48176, 56080, 18693, 87683, 19967, 33919, 40404, 20755, 94677, 16709, 2738, 92605, 4022, 43808, 41119, 28227, 49699, 67168, 57049, 12079, 29871, 71199, 12564, 97067, 72268, 23912, 46611, 93617, 18269, 20518, 38817, 83192, 82210, 51133, 79597, 87409, 20051, 38718, 75113, 7169, 14170, 7715, 88748, 69846, 27919, 6257, 88349, 96974, 5979, 28500, 81476, 83943, 35302, 21286, 4760, 99518, 27639, 58035, 84073, 83152, 17252, 95938, 80303, 65518, 8653, 65088, 20735, 43530, 21810, 79360, 75605, 16074, 92507, 67733, 54065, 78701, 67969, 72981, 92459, 16240, 59841, 85210, 17808, 26040, 87692, 96825, 27345, 89407, 18540, 18166, 80679, 48295, 47409, 5355, 73567, 51021, 38241, 31258, 70449, 78262, 91894, 4503, 37636, 90988, 35236, 36127, 45522, 63528, 19413])"
6.0,7,23,9,3.2247629165649414,228,"Genotype(dna=[88270, 1804, 89738, 4461, 68454, 97614, 80132, 59450, 45567, 51835, 64975, 18957, 13738, 50100, 35810, 47489, 62364, 21063, 72305, 14165, 98250, 45151, 70107, 93891, 1895, 42012, 4019, 69215, 63748, 97583, 85567, 75165, 73514, 81189, 79932, 29800, 87030, 99478, 382, 70131, 47383, 67354, 62812, 22753, 95510, 15686, 40103, 59112, 15528, 99234, 25563, 81076, 80885, 35708, 64984, 53184, 17668, 15974, 72849, 40126, 86196, 37385, 17213, 55297, 56218, 36413, 7559, 93383, 71796, 5521, 51518, 39042, 72705, 28912, 98247, 43713, 29473, 37446, 85801, 93521, 25638, 21374, 53177, 48808, 11825, 90080, 2562, 23052, 47268, 9430, 46018, 86021, 26513, 36714, 66388, 92719, 96436, 95068, 57123, 72344, 71742, 13304, 40443, 49100, 80169, 22373, 42372, 36530, 1579, 3739, 65073, 61497, 7080, 63895, 65243, 22749, 29263, 34490, 96373, 62470, 25344, 52519, 3423, 90203, 91294, 25957, 39589, 80087, 49795, 1456, 8303, 52980, 19681, 58761, 55467, 88643, 63677, 69836, 4874, 13212, 51792, 50312, 44273, 64830, 75817, 98199, 41195, 48176, 56080, 18693, 87683, 19967, 33919, 40404, 20755, 94677, 16709, 2738, 92605, 4022, 43808, 41119, 28227, 49699, 67168, 57049, 12079, 29871, 71199, 12564, 97067, 72268, 23912, 46611, 93617, 18269, 20518, 38817, 83192, 82210, 51133, 79597, 87409, 20051, 38718, 75113, 7169, 14170, 7715, 88748, 69846, 27919, 6257, 88349, 96974, 5979, 28500, 81476, 83943, 35302, 21286, 4760, 99518, 27639, 58035, 84073, 83152, 17252, 95938, 80303, 65518, 8653, 65088, 20735, 43530, 21810, 79360, 75605, 16074, 92507, 67733, 54065, 78701, 67969, 72981, 92459, 16240, 59841, 85210, 17808, 26040, 87692, 96825, 27345, 89407, 18540, 18166, 80679, 48295, 47409, 5355, 73567, 51021, 38241, 31258, 70449, 78262, 91894, 4503, 37636, 90988, 35236, 36127, 45522, 63528, 19413])"
6.0,7,23,10,3.447598934173584,228,"Genotype(dna=[88270, 1804, 89738, 4461, 68454, 97614, 80132, 59450, 45567, 51835, 64975, 18957, 13738, 50100, 35810, 47489, 62364, 21063, 72305, 14165, 98250, 45151, 70107, 93891, 1895, 42012, 4019, 69215, 63748, 97583, 85567, 75165, 73514, 81189, 79932, 29800, 87030, 99478, 382, 70131, 47383, 67354, 62812, 22753, 95510, 15686, 40103, 59112, 15528, 99234, 25563, 81076, 80885, 35708, 64984, 53184, 17668, 15974, 72849, 40126, 86196, 37385, 17213, 55297, 56218, 36413, 7559, 93383, 71796, 5521, 51518, 39042, 72705, 28912, 98247, 43713, 29473, 37446, 85801, 93521, 25638, 21374, 53177, 48808, 11825, 90080, 2562, 23052, 47268, 9430, 46018, 86021, 26513, 36714, 66388, 92719, 96436, 95068, 57123, 72344, 71742, 13304, 40443, 49100, 80169, 22373, 42372, 36530, 1579, 3739, 65073, 61497, 7080, 63895, 65243, 22749, 29263, 34490, 96373, 62470, 25344, 52519, 3423, 90203, 91294, 25957, 39589, 80087, 49795, 1456, 8303, 52980, 19681, 58761, 55467, 88643, 63677, 69836, 4874, 13212, 51792, 50312, 44273, 64830, 75817, 98199, 41195, 48176, 56080, 18693, 87683, 19967, 33919, 40404, 20755, 94677, 16709, 2738, 92605, 4022, 43808, 41119, 28227, 49699, 67168, 57049, 12079, 29871, 71199, 12564, 97067, 72268, 23912, 46611, 93617, 18269, 20518, 38817, 83192, 82210, 51133, 79597, 87409, 20051, 38718, 75113, 7169, 14170, 7715, 88748, 69846, 27919, 6257, 88349, 96974, 5979, 28500, 81476, 83943, 35302, 21286, 4760, 99518, 27639, 58035, 84073, 83152, 17252, 95938, 80303, 65518, 8653, 65088, 20735, 43530, 21810, 79360, 75605, 16074, 92507, 67733, 54065, 78701, 67969, 72981, 92459, 16240, 59841, 85210, 17808, 26040, 87692, 96825, 27345, 89407, 18540, 18166, 80679, 48295, 47409, 5355, 73567, 51021, 38241, 31258, 70449, 78262, 91894, 4503, 37636, 90988, 35236, 36127, 45522, 63528, 19413])"
