Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,6,12,1,0.8282802104949951,480,"Genotype(dna=[49770, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 15912, 6880, 22360, 40729, 24493, 22951, 53224, 32036, 82059, 13268, 88644, 23464, 4414, 90682, 67862, 65017, 63163, 51969, 5628, 91571, 2464, 60637, 52904, 13496, 92531, 48070, 61774, 58380, 50346, 95176, 65266, 22986, 94223, 71682, 47434, 72103, 60486, 84082, 74311, 89604, 38592, 42695, 45719, 5116, 73404, 77699, 91232, 66671, 12652, 76857, 94420, 52712, 9497, 45305, 50486, 32151, 14957, 75837, 21853, 3080, 31315, 53197, 30596, 26584, 31080, 72483, 21141, 50829, 38205, 70420, 99049, 62312, 37800, 536, 65746, 44856, 66332, 87413, 86547, 8418, 24735, 64539, 42248, 48809, 46197, 14260, 31432, 61286, 65998, 50512, 56197, 54387, 10070, 90234, 59949, 98718, 19193, 59304, 53224, 51159, 682, 7268, 98082, 56676, 51543, 49339, 50793, 49774, 67618, 87167, 91653, 99394, 48703, 11265, 68744, 91986, 19897, 76421, 32630, 41646, 76856, 11482, 55906, 5883, 26721, 30028, 50215, 56138, 43282, 43959, 24455, 29845, 28401, 7435, 66796, 21282, 2514, 39171, 21826, 11533, 74889, 23684, 27105, 82190, 63537, 47586, 6409, 34054, 57172, 2126, 83236, 29966, 39356, 65997, 37726, 91671, 81428, 64656, 40877, 18690, 26928, 67278, 7462, 47901, 29328, 25936, 6245, 80740, 48446, 93149, 68830, 31834, 34528, 70548, 67848, 14854, 54413, 84688, 45708, 77829, 37525, 84158, 37977, 22262, 21548, 74775, 80278, 3529, 85004, 70110, 32038, 63835, 41401, 38189, 76752, 60985, 9700, 19189, 75396, 49904, 32568, 25174, 10813, 7098, 3025, 20992, 99981, 58386, 57068, 8149, 87685, 61708, 71017, 51252, 53180, 16386, 55472, 33258, 54256, 17204, 42406, 69375, 93342, 70854, 57054, 84067, 91836, 77458, 26556, 33483, 57971, 50494, 72631, 26642, 19221, 19495, 43186, 66544, 21523, 63880, 67878, 5761, 11344, 16093, 13715, 31447, 11059, 84617])"
102.0,6,12,2,1.2145898342132568,480,"Genotype(dna=[49770, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 15912, 6880, 22360, 40729, 24493, 22951, 53224, 32036, 82059, 13268, 88644, 23464, 4414, 90682, 67862, 65017, 63163, 51969, 5628, 91571, 2464, 60637, 52904, 13496, 92531, 48070, 61774, 58380, 50346, 95176, 65266, 22986, 94223, 71682, 47434, 72103, 60486, 84082, 74311, 89604, 38592, 42695, 45719, 5116, 73404, 77699, 91232, 66671, 12652, 76857, 94420, 52712, 9497, 45305, 50486, 32151, 14957, 75837, 21853, 3080, 31315, 53197, 30596, 26584, 31080, 72483, 21141, 50829, 38205, 70420, 99049, 62312, 37800, 536, 65746, 44856, 66332, 87413, 86547, 8418, 24735, 64539, 42248, 48809, 46197, 14260, 31432, 61286, 65998, 50512, 56197, 54387, 10070, 90234, 59949, 98718, 19193, 59304, 53224, 51159, 682, 7268, 98082, 56676, 51543, 49339, 50793, 49774, 67618, 87167, 91653, 99394, 48703, 11265, 68744, 91986, 19897, 76421, 32630, 41646, 76856, 11482, 55906, 5883, 26721, 30028, 50215, 56138, 43282, 43959, 24455, 29845, 28401, 7435, 66796, 21282, 2514, 39171, 21826, 11533, 74889, 23684, 27105, 82190, 63537, 47586, 6409, 34054, 57172, 2126, 83236, 29966, 39356, 65997, 37726, 91671, 81428, 64656, 40877, 18690, 26928, 67278, 7462, 47901, 29328, 25936, 6245, 80740, 48446, 93149, 68830, 31834, 34528, 70548, 67848, 14854, 54413, 84688, 45708, 77829, 37525, 84158, 37977, 22262, 21548, 74775, 80278, 3529, 85004, 70110, 32038, 63835, 41401, 38189, 76752, 60985, 9700, 19189, 75396, 49904, 32568, 25174, 10813, 7098, 3025, 20992, 99981, 58386, 57068, 8149, 87685, 61708, 71017, 51252, 53180, 16386, 55472, 33258, 54256, 17204, 42406, 69375, 93342, 70854, 57054, 84067, 91836, 77458, 26556, 33483, 57971, 50494, 72631, 26642, 19221, 19495, 43186, 66544, 21523, 63880, 67878, 5761, 11344, 16093, 13715, 31447, 11059, 84617])"
102.0,6,12,3,1.6620759963989258,480,"Genotype(dna=[49770, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 15912, 6880, 22360, 40729, 24493, 22951, 53224, 32036, 82059, 13268, 88644, 23464, 4414, 90682, 67862, 65017, 63163, 51969, 5628, 91571, 2464, 60637, 52904, 13496, 92531, 48070, 61774, 58380, 50346, 95176, 65266, 22986, 94223, 71682, 47434, 72103, 60486, 84082, 74311, 89604, 38592, 42695, 45719, 5116, 73404, 77699, 91232, 66671, 12652, 76857, 94420, 52712, 9497, 45305, 50486, 32151, 14957, 75837, 21853, 3080, 31315, 53197, 30596, 26584, 31080, 72483, 21141, 50829, 38205, 70420, 99049, 62312, 37800, 536, 65746, 44856, 66332, 87413, 86547, 8418, 24735, 64539, 42248, 48809, 46197, 14260, 31432, 61286, 65998, 50512, 56197, 54387, 10070, 90234, 59949, 98718, 19193, 59304, 53224, 51159, 682, 7268, 98082, 56676, 51543, 49339, 50793, 49774, 67618, 87167, 91653, 99394, 48703, 11265, 68744, 91986, 19897, 76421, 32630, 41646, 76856, 11482, 55906, 5883, 26721, 30028, 50215, 56138, 43282, 43959, 24455, 29845, 28401, 7435, 66796, 21282, 2514, 39171, 21826, 11533, 74889, 23684, 27105, 82190, 63537, 47586, 6409, 34054, 57172, 2126, 83236, 29966, 39356, 65997, 37726, 91671, 81428, 64656, 40877, 18690, 26928, 67278, 7462, 47901, 29328, 25936, 6245, 80740, 48446, 93149, 68830, 31834, 34528, 70548, 67848, 14854, 54413, 84688, 45708, 77829, 37525, 84158, 37977, 22262, 21548, 74775, 80278, 3529, 85004, 70110, 32038, 63835, 41401, 38189, 76752, 60985, 9700, 19189, 75396, 49904, 32568, 25174, 10813, 7098, 3025, 20992, 99981, 58386, 57068, 8149, 87685, 61708, 71017, 51252, 53180, 16386, 55472, 33258, 54256, 17204, 42406, 69375, 93342, 70854, 57054, 84067, 91836, 77458, 26556, 33483, 57971, 50494, 72631, 26642, 19221, 19495, 43186, 66544, 21523, 63880, 67878, 5761, 11344, 16093, 13715, 31447, 11059, 84617])"
102.0,6,12,4,2.074706554412842,480,"Genotype(dna=[49770, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 15912, 6880, 22360, 40729, 24493, 22951, 53224, 32036, 82059, 13268, 88644, 23464, 4414, 90682, 67862, 65017, 63163, 51969, 5628, 91571, 2464, 60637, 52904, 13496, 92531, 48070, 61774, 58380, 50346, 95176, 65266, 22986, 94223, 71682, 47434, 72103, 60486, 84082, 74311, 89604, 38592, 42695, 45719, 5116, 73404, 77699, 91232, 66671, 12652, 76857, 94420, 52712, 9497, 45305, 50486, 32151, 14957, 75837, 21853, 3080, 31315, 53197, 30596, 26584, 31080, 72483, 21141, 50829, 38205, 70420, 99049, 62312, 37800, 536, 65746, 44856, 66332, 87413, 86547, 8418, 24735, 64539, 42248, 48809, 46197, 14260, 31432, 61286, 65998, 50512, 56197, 54387, 10070, 90234, 59949, 98718, 19193, 59304, 53224, 51159, 682, 7268, 98082, 56676, 51543, 49339, 50793, 49774, 67618, 87167, 91653, 99394, 48703, 11265, 68744, 91986, 19897, 76421, 32630, 41646, 76856, 11482, 55906, 5883, 26721, 30028, 50215, 56138, 43282, 43959, 24455, 29845, 28401, 7435, 66796, 21282, 2514, 39171, 21826, 11533, 74889, 23684, 27105, 82190, 63537, 47586, 6409, 34054, 57172, 2126, 83236, 29966, 39356, 65997, 37726, 91671, 81428, 64656, 40877, 18690, 26928, 67278, 7462, 47901, 29328, 25936, 6245, 80740, 48446, 93149, 68830, 31834, 34528, 70548, 67848, 14854, 54413, 84688, 45708, 77829, 37525, 84158, 37977, 22262, 21548, 74775, 80278, 3529, 85004, 70110, 32038, 63835, 41401, 38189, 76752, 60985, 9700, 19189, 75396, 49904, 32568, 25174, 10813, 7098, 3025, 20992, 99981, 58386, 57068, 8149, 87685, 61708, 71017, 51252, 53180, 16386, 55472, 33258, 54256, 17204, 42406, 69375, 93342, 70854, 57054, 84067, 91836, 77458, 26556, 33483, 57971, 50494, 72631, 26642, 19221, 19495, 43186, 66544, 21523, 63880, 67878, 5761, 11344, 16093, 13715, 31447, 11059, 84617])"
100.0,6,13,5,2.5086710453033447,480,"Genotype(dna=[49380, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 15912, 79622, 89814, 40729, 24493, 22951, 34063, 32036, 82059, 13268, 88644, 23464, 4414, 90682, 67862, 65017, 63163, 83178, 86329, 91571, 2464, 82485, 52904, 13496, 90553, 48070, 61774, 58380, 50346, 51740, 65266, 22986, 94223, 71682, 47434, 54138, 60486, 84082, 63551, 89604, 38592, 83971, 45719, 5116, 17089, 77699, 91232, 66671, 12652, 8823, 94420, 52712, 9497, 45305, 50486, 32151, 14957, 75837, 21853, 3080, 31315, 53197, 30596, 26584, 31080, 72483, 21141, 50829, 38205, 70420, 99049, 62312, 37800, 536, 65746, 44856, 66332, 87413, 86547, 15857, 24735, 64539, 42248, 48809, 56, 14260, 31432, 23348, 65998, 50512, 56197, 54387, 3931, 90234, 59949, 98718, 19193, 59304, 53224, 51159, 682, 65950, 98082, 56676, 51543, 49339, 50793, 49774, 67618, 8122, 91653, 99394, 48703, 11265, 70744, 91986, 19897, 3017, 52863, 41646, 76856, 14247, 55906, 5883, 26721, 30028, 50215, 56138, 43282, 43959, 24455, 29845, 28401, 77485, 71929, 21282, 2514, 39171, 21826, 11533, 74889, 23684, 8881, 82190, 63537, 9062, 6409, 34054, 14234, 2126, 26159, 10888, 39356, 65997, 37726, 91671, 90165, 64656, 41812, 18690, 26928, 67278, 7462, 47901, 29328, 25936, 6245, 80740, 48446, 93149, 68830, 31834, 34528, 70548, 67848, 54703, 54413, 84688, 45708, 77829, 37525, 84158, 37977, 11657, 21548, 74775, 80278, 3529, 85004, 70110, 37283, 63835, 41401, 38189, 7669, 30072, 20243, 14641, 33707, 94112, 60224, 24365, 27236, 79180, 22676, 66805, 5976, 91521, 49045, 64890, 77150, 62547, 32109, 50413, 61815, 81219, 82804, 27981, 18321, 94783, 64097, 65896, 89550, 53332, 63559, 33278, 29808, 83641, 61757, 23734, 84364, 57241, 81512, 24491, 21498, 77168, 7114, 24342, 68943, 84361, 39096, 95593, 4615, 91421, 4398, 77897, 69797, 46079])"
99.0,6,12,6,2.824737071990967,480,"Genotype(dna=[49380, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 15912, 79622, 89814, 40729, 24493, 22951, 34063, 32036, 82059, 13268, 88644, 23464, 29999, 90682, 67862, 65017, 63163, 51969, 57757, 91571, 2464, 60637, 52904, 13496, 90553, 48070, 61774, 58380, 50346, 95176, 65266, 22986, 94223, 71682, 47434, 54138, 60486, 84082, 74311, 89604, 38592, 42695, 91823, 63737, 35413, 37856, 4021, 89353, 86835, 49318, 9916, 83944, 79833, 26121, 36609, 37588, 24902, 39734, 55287, 81650, 45932, 58500, 50785, 2599, 46980, 25675, 33617, 50612, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 88617, 70085, 28985, 67635, 43408, 28516, 96964, 28419, 82494, 55555, 90143, 89014, 8009, 88456, 4959, 74440, 76709, 35540, 56819, 73302, 82329, 57672, 12902, 26150, 52778, 86504, 20182, 71656, 25108, 35531, 97006, 65779, 72981, 68012, 3576, 40087, 99702, 80474, 37289, 93215, 23668, 44564, 98830, 27496, 57335, 52753, 28226, 42365, 83300, 78141, 53873, 53839, 55020, 52627, 11067, 61227, 91877, 53679, 61411, 69546, 80996, 4651, 72055, 80949, 64094, 46674, 5643, 12604, 90179, 95141, 4521, 9818, 55212, 41041, 47743, 2218, 62730, 4402, 35211, 30060, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 34968, 64574, 89413, 70516, 93815, 59418, 62955, 61051, 27593, 82129, 35268, 26837, 21985, 92300, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 89871, 70612, 54203, 85906, 13210, 3735, 86936, 25015, 5987, 32812, 24927, 23158, 22630, 29649, 64664, 72367, 72805, 87721, 84638, 68140, 80126, 67422, 53086, 84452, 11985, 20778, 89091, 33186, 17211, 55902, 71749, 8879, 9250, 49086, 53500, 43718, 76970, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 49904, 43091, 92960, 52893, 99695, 34518, 22877, 1467, 54651, 10290, 32462, 71627, 458, 82816, 84084, 28777])"
99.0,6,12,7,3.1700572967529297,480,"Genotype(dna=[49380, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 15912, 79622, 89814, 40729, 24493, 22951, 34063, 32036, 82059, 13268, 88644, 23464, 29999, 90682, 67862, 65017, 63163, 51969, 57757, 91571, 2464, 60637, 52904, 13496, 90553, 48070, 61774, 58380, 50346, 95176, 65266, 22986, 94223, 71682, 47434, 54138, 60486, 84082, 74311, 89604, 38592, 42695, 91823, 63737, 35413, 37856, 4021, 89353, 86835, 49318, 9916, 83944, 79833, 26121, 36609, 37588, 24902, 39734, 55287, 81650, 45932, 58500, 50785, 2599, 46980, 25675, 33617, 50612, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 88617, 70085, 28985, 67635, 43408, 28516, 96964, 28419, 82494, 55555, 90143, 89014, 8009, 88456, 4959, 74440, 76709, 35540, 56819, 73302, 82329, 57672, 12902, 26150, 52778, 86504, 20182, 71656, 25108, 35531, 97006, 65779, 72981, 68012, 3576, 40087, 99702, 80474, 37289, 93215, 23668, 44564, 98830, 27496, 57335, 52753, 28226, 42365, 83300, 78141, 53873, 53839, 55020, 52627, 11067, 61227, 91877, 53679, 61411, 69546, 80996, 4651, 72055, 80949, 64094, 46674, 5643, 12604, 90179, 95141, 4521, 9818, 55212, 41041, 47743, 2218, 62730, 4402, 35211, 30060, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 34968, 64574, 89413, 70516, 93815, 59418, 62955, 61051, 27593, 82129, 35268, 26837, 21985, 92300, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 89871, 70612, 54203, 85906, 13210, 3735, 86936, 25015, 5987, 32812, 24927, 23158, 22630, 29649, 64664, 72367, 72805, 87721, 84638, 68140, 80126, 67422, 53086, 84452, 11985, 20778, 89091, 33186, 17211, 55902, 71749, 8879, 9250, 49086, 53500, 43718, 76970, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 49904, 43091, 92960, 52893, 99695, 34518, 22877, 1467, 54651, 10290, 32462, 71627, 458, 82816, 84084, 28777])"
99.0,6,12,8,3.6928484439849854,480,"Genotype(dna=[49380, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 15912, 79622, 89814, 40729, 24493, 22951, 34063, 32036, 82059, 13268, 88644, 23464, 29999, 90682, 67862, 65017, 63163, 51969, 57757, 91571, 2464, 60637, 52904, 13496, 90553, 48070, 61774, 58380, 50346, 95176, 65266, 22986, 94223, 71682, 47434, 54138, 60486, 84082, 74311, 89604, 38592, 42695, 91823, 63737, 35413, 37856, 4021, 89353, 86835, 49318, 9916, 83944, 79833, 26121, 36609, 37588, 24902, 39734, 55287, 81650, 45932, 58500, 50785, 2599, 46980, 25675, 33617, 50612, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 88617, 70085, 28985, 67635, 43408, 28516, 96964, 28419, 82494, 55555, 90143, 89014, 8009, 88456, 4959, 74440, 76709, 35540, 56819, 73302, 82329, 57672, 12902, 26150, 52778, 86504, 20182, 71656, 25108, 35531, 97006, 65779, 72981, 68012, 3576, 40087, 99702, 80474, 37289, 93215, 23668, 44564, 98830, 27496, 57335, 52753, 28226, 42365, 83300, 78141, 53873, 53839, 55020, 52627, 11067, 61227, 91877, 53679, 61411, 69546, 80996, 4651, 72055, 80949, 64094, 46674, 5643, 12604, 90179, 95141, 4521, 9818, 55212, 41041, 47743, 2218, 62730, 4402, 35211, 30060, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 34968, 64574, 89413, 70516, 93815, 59418, 62955, 61051, 27593, 82129, 35268, 26837, 21985, 92300, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 89871, 70612, 54203, 85906, 13210, 3735, 86936, 25015, 5987, 32812, 24927, 23158, 22630, 29649, 64664, 72367, 72805, 87721, 84638, 68140, 80126, 67422, 53086, 84452, 11985, 20778, 89091, 33186, 17211, 55902, 71749, 8879, 9250, 49086, 53500, 43718, 76970, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 49904, 43091, 92960, 52893, 99695, 34518, 22877, 1467, 54651, 10290, 32462, 71627, 458, 82816, 84084, 28777])"
96.0,7,13,9,3.9992597103118896,480,"Genotype(dna=[49380, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 87966, 79622, 89814, 40729, 24493, 22951, 34063, 32036, 82059, 13268, 70639, 23464, 29999, 90682, 67862, 65017, 63163, 51969, 57757, 91571, 2464, 60637, 52904, 13496, 90553, 48070, 61774, 58380, 50346, 95176, 65266, 22986, 94223, 71682, 47434, 54138, 60486, 84082, 74311, 89604, 38592, 98306, 91823, 63737, 35413, 37856, 4021, 89353, 86835, 49318, 84196, 83944, 79833, 26121, 61594, 37588, 24902, 39734, 55287, 81650, 45932, 58500, 50785, 2599, 46980, 61559, 33617, 50612, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 28512, 70085, 28985, 67635, 43408, 28516, 96964, 28419, 82494, 55555, 90143, 89014, 8009, 88456, 4959, 74440, 76709, 35540, 56819, 73302, 48481, 51086, 18882, 52700, 51524, 51928, 61655, 26800, 51573, 89697, 15761, 97624, 23626, 2762, 21995, 58355, 80683, 64783, 18669, 48747, 99792, 88184, 61090, 61900, 63566, 39810, 12500, 97469, 44899, 90781, 57807, 7813, 51803, 63713, 82517, 28886, 41055, 92242, 54123, 88398, 65406, 77750, 16126, 97534, 80094, 91591, 32164, 62249, 12944, 93066, 69579, 90382, 52217, 66041, 92031, 61484, 31605, 33395, 83731, 40509, 2838, 91747, 34350, 41812, 18690, 26928, 67278, 7462, 47901, 29328, 25936, 6245, 80740, 48446, 93149, 2404, 31834, 34528, 70548, 67848, 54703, 54413, 84688, 45708, 77829, 37525, 84158, 37977, 11657, 21548, 74775, 80278, 3529, 8899, 70110, 37283, 63835, 41401, 38189, 7669, 30072, 20243, 14641, 33707, 94112, 60224, 99450, 27236, 79180, 22676, 66805, 5976, 91521, 49045, 64890, 77150, 62547, 32109, 50413, 61815, 81219, 82804, 27981, 18321, 94783, 64097, 65896, 89550, 53332, 63559, 33278, 29808, 83641, 61757, 23734, 84364, 922, 81512, 24491, 21498, 77168, 7114, 24342, 68943, 84361, 39096, 95593, 4615, 91421, 4398, 77897, 69797, 46079])"
96.0,7,13,10,4.294545888900757,480,"Genotype(dna=[49380, 7061, 42219, 22846, 63104, 7067, 91544, 39835, 87966, 79622, 89814, 40729, 24493, 22951, 34063, 32036, 82059, 13268, 70639, 23464, 29999, 90682, 67862, 65017, 63163, 51969, 57757, 91571, 2464, 60637, 52904, 13496, 90553, 48070, 61774, 58380, 50346, 95176, 65266, 22986, 94223, 71682, 47434, 54138, 60486, 84082, 74311, 89604, 38592, 98306, 91823, 63737, 35413, 37856, 4021, 89353, 86835, 49318, 84196, 83944, 79833, 26121, 61594, 37588, 24902, 39734, 55287, 81650, 45932, 58500, 50785, 2599, 46980, 61559, 33617, 50612, 7278, 40416, 58337, 47714, 20604, 2668, 9344, 28512, 70085, 28985, 67635, 43408, 28516, 96964, 28419, 82494, 55555, 90143, 89014, 8009, 88456, 4959, 74440, 76709, 35540, 56819, 73302, 48481, 51086, 18882, 52700, 51524, 51928, 61655, 26800, 51573, 89697, 15761, 97624, 23626, 2762, 21995, 58355, 80683, 64783, 18669, 48747, 99792, 88184, 61090, 61900, 63566, 39810, 12500, 97469, 44899, 90781, 57807, 7813, 51803, 63713, 82517, 28886, 41055, 92242, 54123, 88398, 65406, 77750, 16126, 97534, 80094, 91591, 32164, 62249, 12944, 93066, 69579, 90382, 52217, 66041, 92031, 61484, 31605, 33395, 83731, 40509, 2838, 91747, 34350, 41812, 18690, 26928, 67278, 7462, 47901, 29328, 25936, 6245, 80740, 48446, 93149, 2404, 31834, 34528, 70548, 67848, 54703, 54413, 84688, 45708, 77829, 37525, 84158, 37977, 11657, 21548, 74775, 80278, 3529, 8899, 70110, 37283, 63835, 41401, 38189, 7669, 30072, 20243, 14641, 33707, 94112, 60224, 99450, 27236, 79180, 22676, 66805, 5976, 91521, 49045, 64890, 77150, 62547, 32109, 50413, 61815, 81219, 82804, 27981, 18321, 94783, 64097, 65896, 89550, 53332, 63559, 33278, 29808, 83641, 61757, 23734, 84364, 922, 81512, 24491, 21498, 77168, 7114, 24342, 68943, 84361, 39096, 95593, 4615, 91421, 4398, 77897, 69797, 46079])"
