Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,9,701,1,5.980525493621826,751,"Genotype(dna=[26756, 16522, 9565, 29949, 70801, 69553, 82180, 88235, 22917, 53900, 69756, 71669, 23708, 10575, 68579, 68112, 13874, 99279, 45354, 59362, 42842, 74397, 25556, 58209, 77026, 84466, 22716, 9248, 23306, 15867, 31460, 68280, 88663, 49063, 36709, 85492, 45247, 62041, 26026, 28301, 30137, 16324, 6103, 19365, 53099, 82298, 3991, 7819, 58957, 68063, 71308, 1866, 63150, 56353, 87057, 15850, 90197, 22758, 21766, 82243, 16679, 40226, 65085, 88187, 27154, 3778, 66565, 76320, 39572, 64396, 42888, 41506, 28483, 28625, 97897, 93794, 45302, 78689, 19599, 36976, 33566, 24416, 66912, 13885, 8809, 71520, 51636, 67858, 54453, 85606, 91620, 6477, 2403, 68640, 29908, 95506, 8795, 65597, 38561, 74466, 81082, 83351, 53914, 90254, 14491, 82007, 70924, 91980, 52138, 41170, 58772, 23742, 20109, 28535, 11727, 55909, 99540, 29630, 32465, 39308, 18161, 76892, 99802, 41826, 37998, 87924, 57733, 94832, 46411, 16914, 21172, 59393, 65354, 40660, 94052, 31544, 7393, 14903, 69888, 64912, 8662, 96814, 14094, 38149, 39032, 63079, 24797, 7191, 91694, 46896, 34210, 2431, 8211, 62970, 69736, 25905, 98903, 14603, 6804, 1188, 38082, 61128, 44623, 53590, 48323, 81852, 15078, 13312, 85637, 14397, 12633, 14894, 49298, 38212, 32033, 43634, 75462, 50186, 20448, 85712, 91806, 59045, 25762, 97562, 89165, 59933, 22099, 25478, 62391, 47670, 29141, 98981, 90994, 79741, 57939, 41962, 89955, 43541, 15954, 2496, 65634, 93637, 80810, 19014, 1395, 46774, 35478, 6797, 77016, 35254, 57008, 31824, 64160, 25522, 58907, 24533, 28633, 19464, 73599, 33958, 10221, 17226, 41822, 78061, 15751, 56219, 86480, 78298, 86138, 7761, 93270, 70628, 82279, 44271, 68300, 12849, 71509, 13481, 90423, 32941, 61752, 838, 84287, 86553, 53450, 25672, 12979, 83654, 47841, 25648, 91473, 11321, 33307, 6907, 2936, 16345])"
121.0,9,690,2,9.880598306655884,751,"Genotype(dna=[99651, 97667, 86261, 38402, 55429, 36648, 52204, 82375, 25172, 10400, 44643, 8823, 68626, 32309, 11040, 33917, 39171, 51094, 37135, 95164, 27177, 84993, 18197, 45717, 27966, 45992, 91024, 83854, 54469, 89424, 33667, 43691, 69084, 59479, 84769, 26780, 60153, 45775, 58725, 65408, 28814, 73553, 11369, 98569, 57435, 21098, 89695, 50722, 41383, 83618, 38365, 78831, 46748, 94430, 25358, 56053, 30613, 3030, 77848, 50242, 36002, 18082, 51925, 32870, 70558, 10742, 63635, 10833, 90964, 56157, 32012, 48014, 53166, 73385, 74514, 93731, 37464, 75528, 12094, 48537, 18874, 1054, 53685, 67791, 54292, 37804, 73199, 78355, 56057, 5762, 44940, 14012, 43697, 19039, 90652, 1732, 83663, 10914, 7814, 86595, 41107, 59573, 74280, 93033, 84847, 72993, 65785, 21225, 11358, 27248, 10763, 75903, 7488, 67442, 91435, 72059, 4594, 44311, 26773, 17763, 67254, 87188, 37477, 70816, 49803, 46879, 49994, 64426, 73906, 4061, 75764, 90208, 45179, 94923, 67815, 66977, 6186, 88410, 26571, 23845, 70048, 55271, 33723, 80119, 71478, 51706, 15102, 53728, 46905, 40974, 50573, 67242, 97236, 95293, 90628, 35492, 8900, 29630, 85410, 84327, 55998, 41742, 23988, 56876, 81482, 71991, 63812, 51681, 94503, 28351, 64284, 28770, 93063, 79729, 60616, 73321, 46133, 77384, 13781, 70308, 80940, 4206, 44248, 61670, 52290, 55520, 25223, 57901, 37492, 62070, 7867, 21143, 43422, 41857, 69715, 83078, 78644, 34793, 47710, 89490, 58507, 18505, 11629, 53055, 18584, 66857, 24040, 74709, 11660, 46804, 58846, 78798, 71499, 60934, 23597, 62635, 26134, 31340, 62451, 50652, 33364, 77320, 79648, 22514, 96880, 5987, 3023, 60209, 12874, 66146, 40668, 68792, 32361, 92181, 17894, 43970, 75650, 56810, 38268, 12902, 86186, 66805, 27978, 34845, 26167, 83204, 72386, 45439, 57525, 5793, 94375, 94282, 82201, 64973, 5393, 466])"
121.0,9,690,3,13.990772724151611,751,"Genotype(dna=[99651, 97667, 86261, 38402, 55429, 36648, 52204, 82375, 25172, 10400, 44643, 8823, 68626, 32309, 11040, 33917, 39171, 51094, 37135, 95164, 27177, 84993, 18197, 45717, 27966, 45992, 91024, 83854, 54469, 89424, 33667, 43691, 69084, 59479, 84769, 26780, 60153, 45775, 58725, 65408, 28814, 73553, 11369, 98569, 57435, 21098, 89695, 50722, 41383, 83618, 38365, 78831, 46748, 94430, 25358, 56053, 30613, 3030, 77848, 50242, 36002, 18082, 51925, 32870, 70558, 10742, 63635, 10833, 90964, 56157, 32012, 48014, 53166, 73385, 74514, 93731, 37464, 75528, 12094, 48537, 18874, 1054, 53685, 67791, 54292, 37804, 73199, 78355, 56057, 5762, 44940, 14012, 43697, 19039, 90652, 1732, 83663, 10914, 7814, 86595, 41107, 59573, 74280, 93033, 84847, 72993, 65785, 21225, 11358, 27248, 10763, 75903, 7488, 67442, 91435, 72059, 4594, 44311, 26773, 17763, 67254, 87188, 37477, 70816, 49803, 46879, 49994, 64426, 73906, 4061, 75764, 90208, 45179, 94923, 67815, 66977, 6186, 88410, 26571, 23845, 70048, 55271, 33723, 80119, 71478, 51706, 15102, 53728, 46905, 40974, 50573, 67242, 97236, 95293, 90628, 35492, 8900, 29630, 85410, 84327, 55998, 41742, 23988, 56876, 81482, 71991, 63812, 51681, 94503, 28351, 64284, 28770, 93063, 79729, 60616, 73321, 46133, 77384, 13781, 70308, 80940, 4206, 44248, 61670, 52290, 55520, 25223, 57901, 37492, 62070, 7867, 21143, 43422, 41857, 69715, 83078, 78644, 34793, 47710, 89490, 58507, 18505, 11629, 53055, 18584, 66857, 24040, 74709, 11660, 46804, 58846, 78798, 71499, 60934, 23597, 62635, 26134, 31340, 62451, 50652, 33364, 77320, 79648, 22514, 96880, 5987, 3023, 60209, 12874, 66146, 40668, 68792, 32361, 92181, 17894, 43970, 75650, 56810, 38268, 12902, 86186, 66805, 27978, 34845, 26167, 83204, 72386, 45439, 57525, 5793, 94375, 94282, 82201, 64973, 5393, 466])"
121.0,9,690,4,17.68705677986145,751,"Genotype(dna=[99651, 97667, 86261, 38402, 55429, 36648, 52204, 82375, 25172, 10400, 44643, 8823, 68626, 32309, 11040, 33917, 39171, 51094, 37135, 95164, 27177, 84993, 18197, 45717, 27966, 45992, 91024, 83854, 54469, 89424, 33667, 43691, 69084, 59479, 84769, 26780, 60153, 45775, 58725, 65408, 28814, 73553, 11369, 98569, 57435, 21098, 89695, 50722, 41383, 83618, 38365, 78831, 46748, 94430, 25358, 56053, 30613, 3030, 77848, 50242, 36002, 18082, 51925, 32870, 70558, 10742, 63635, 10833, 90964, 56157, 32012, 48014, 53166, 73385, 74514, 93731, 37464, 75528, 12094, 48537, 18874, 1054, 53685, 67791, 54292, 37804, 73199, 78355, 56057, 5762, 44940, 14012, 43697, 19039, 90652, 1732, 83663, 10914, 7814, 86595, 41107, 59573, 74280, 93033, 84847, 72993, 65785, 21225, 11358, 27248, 10763, 75903, 7488, 67442, 91435, 72059, 4594, 44311, 26773, 17763, 67254, 87188, 37477, 70816, 49803, 46879, 49994, 64426, 73906, 4061, 75764, 90208, 45179, 94923, 67815, 66977, 6186, 88410, 26571, 23845, 70048, 55271, 33723, 80119, 71478, 51706, 15102, 53728, 46905, 40974, 50573, 67242, 97236, 95293, 90628, 35492, 8900, 29630, 85410, 84327, 55998, 41742, 23988, 56876, 81482, 71991, 63812, 51681, 94503, 28351, 64284, 28770, 93063, 79729, 60616, 73321, 46133, 77384, 13781, 70308, 80940, 4206, 44248, 61670, 52290, 55520, 25223, 57901, 37492, 62070, 7867, 21143, 43422, 41857, 69715, 83078, 78644, 34793, 47710, 89490, 58507, 18505, 11629, 53055, 18584, 66857, 24040, 74709, 11660, 46804, 58846, 78798, 71499, 60934, 23597, 62635, 26134, 31340, 62451, 50652, 33364, 77320, 79648, 22514, 96880, 5987, 3023, 60209, 12874, 66146, 40668, 68792, 32361, 92181, 17894, 43970, 75650, 56810, 38268, 12902, 86186, 66805, 27978, 34845, 26167, 83204, 72386, 45439, 57525, 5793, 94375, 94282, 82201, 64973, 5393, 466])"
121.0,9,690,5,21.010125875473022,751,"Genotype(dna=[99651, 97667, 86261, 38402, 55429, 36648, 52204, 82375, 25172, 10400, 44643, 8823, 68626, 32309, 11040, 33917, 39171, 51094, 37135, 95164, 27177, 84993, 18197, 45717, 27966, 45992, 91024, 83854, 54469, 89424, 33667, 43691, 69084, 59479, 84769, 26780, 60153, 45775, 58725, 65408, 28814, 73553, 11369, 98569, 57435, 21098, 89695, 50722, 41383, 83618, 38365, 78831, 46748, 94430, 25358, 56053, 30613, 3030, 77848, 50242, 36002, 18082, 51925, 32870, 70558, 10742, 63635, 10833, 90964, 56157, 32012, 48014, 53166, 73385, 74514, 93731, 37464, 75528, 12094, 48537, 18874, 1054, 53685, 67791, 54292, 37804, 73199, 78355, 56057, 5762, 44940, 14012, 43697, 19039, 90652, 1732, 83663, 10914, 7814, 86595, 41107, 59573, 74280, 93033, 84847, 72993, 65785, 21225, 11358, 27248, 10763, 75903, 7488, 67442, 91435, 72059, 4594, 44311, 26773, 17763, 67254, 87188, 37477, 70816, 49803, 46879, 49994, 64426, 73906, 4061, 75764, 90208, 45179, 94923, 67815, 66977, 6186, 88410, 26571, 23845, 70048, 55271, 33723, 80119, 71478, 51706, 15102, 53728, 46905, 40974, 50573, 67242, 97236, 95293, 90628, 35492, 8900, 29630, 85410, 84327, 55998, 41742, 23988, 56876, 81482, 71991, 63812, 51681, 94503, 28351, 64284, 28770, 93063, 79729, 60616, 73321, 46133, 77384, 13781, 70308, 80940, 4206, 44248, 61670, 52290, 55520, 25223, 57901, 37492, 62070, 7867, 21143, 43422, 41857, 69715, 83078, 78644, 34793, 47710, 89490, 58507, 18505, 11629, 53055, 18584, 66857, 24040, 74709, 11660, 46804, 58846, 78798, 71499, 60934, 23597, 62635, 26134, 31340, 62451, 50652, 33364, 77320, 79648, 22514, 96880, 5987, 3023, 60209, 12874, 66146, 40668, 68792, 32361, 92181, 17894, 43970, 75650, 56810, 38268, 12902, 86186, 66805, 27978, 34845, 26167, 83204, 72386, 45439, 57525, 5793, 94375, 94282, 82201, 64973, 5393, 466])"
121.0,9,690,6,25.035484790802002,751,"Genotype(dna=[99651, 97667, 86261, 38402, 55429, 36648, 52204, 82375, 25172, 10400, 44643, 8823, 68626, 32309, 11040, 33917, 39171, 51094, 37135, 95164, 27177, 84993, 18197, 45717, 27966, 45992, 91024, 83854, 54469, 89424, 33667, 43691, 69084, 59479, 84769, 26780, 60153, 45775, 58725, 65408, 28814, 73553, 11369, 98569, 57435, 21098, 89695, 50722, 41383, 83618, 38365, 78831, 46748, 94430, 25358, 56053, 30613, 3030, 77848, 50242, 36002, 18082, 51925, 32870, 70558, 10742, 63635, 10833, 90964, 56157, 32012, 48014, 53166, 73385, 74514, 93731, 37464, 75528, 12094, 48537, 18874, 1054, 53685, 67791, 54292, 37804, 73199, 78355, 56057, 5762, 44940, 14012, 43697, 19039, 90652, 1732, 83663, 10914, 7814, 86595, 41107, 59573, 74280, 93033, 84847, 72993, 65785, 21225, 11358, 27248, 10763, 75903, 7488, 67442, 91435, 72059, 4594, 44311, 26773, 17763, 67254, 87188, 37477, 70816, 49803, 46879, 49994, 64426, 73906, 4061, 75764, 90208, 45179, 94923, 67815, 66977, 6186, 88410, 26571, 23845, 70048, 55271, 33723, 80119, 71478, 51706, 15102, 53728, 46905, 40974, 50573, 67242, 97236, 95293, 90628, 35492, 8900, 29630, 85410, 84327, 55998, 41742, 23988, 56876, 81482, 71991, 63812, 51681, 94503, 28351, 64284, 28770, 93063, 79729, 60616, 73321, 46133, 77384, 13781, 70308, 80940, 4206, 44248, 61670, 52290, 55520, 25223, 57901, 37492, 62070, 7867, 21143, 43422, 41857, 69715, 83078, 78644, 34793, 47710, 89490, 58507, 18505, 11629, 53055, 18584, 66857, 24040, 74709, 11660, 46804, 58846, 78798, 71499, 60934, 23597, 62635, 26134, 31340, 62451, 50652, 33364, 77320, 79648, 22514, 96880, 5987, 3023, 60209, 12874, 66146, 40668, 68792, 32361, 92181, 17894, 43970, 75650, 56810, 38268, 12902, 86186, 66805, 27978, 34845, 26167, 83204, 72386, 45439, 57525, 5793, 94375, 94282, 82201, 64973, 5393, 466])"
121.0,9,690,7,29.73103427886963,751,"Genotype(dna=[99651, 97667, 86261, 38402, 55429, 36648, 52204, 82375, 25172, 10400, 44643, 8823, 68626, 32309, 11040, 33917, 39171, 51094, 37135, 95164, 27177, 84993, 18197, 45717, 27966, 45992, 91024, 83854, 54469, 89424, 33667, 43691, 69084, 59479, 84769, 26780, 60153, 45775, 58725, 65408, 28814, 73553, 11369, 98569, 57435, 21098, 89695, 50722, 41383, 83618, 38365, 78831, 46748, 94430, 25358, 56053, 30613, 3030, 77848, 50242, 36002, 18082, 51925, 32870, 70558, 10742, 63635, 10833, 90964, 56157, 32012, 48014, 53166, 73385, 74514, 93731, 37464, 75528, 12094, 48537, 18874, 1054, 53685, 67791, 54292, 37804, 73199, 78355, 56057, 5762, 44940, 14012, 43697, 19039, 90652, 1732, 83663, 10914, 7814, 86595, 41107, 59573, 74280, 93033, 84847, 72993, 65785, 21225, 11358, 27248, 10763, 75903, 7488, 67442, 91435, 72059, 4594, 44311, 26773, 17763, 67254, 87188, 37477, 70816, 49803, 46879, 49994, 64426, 73906, 4061, 75764, 90208, 45179, 94923, 67815, 66977, 6186, 88410, 26571, 23845, 70048, 55271, 33723, 80119, 71478, 51706, 15102, 53728, 46905, 40974, 50573, 67242, 97236, 95293, 90628, 35492, 8900, 29630, 85410, 84327, 55998, 41742, 23988, 56876, 81482, 71991, 63812, 51681, 94503, 28351, 64284, 28770, 93063, 79729, 60616, 73321, 46133, 77384, 13781, 70308, 80940, 4206, 44248, 61670, 52290, 55520, 25223, 57901, 37492, 62070, 7867, 21143, 43422, 41857, 69715, 83078, 78644, 34793, 47710, 89490, 58507, 18505, 11629, 53055, 18584, 66857, 24040, 74709, 11660, 46804, 58846, 78798, 71499, 60934, 23597, 62635, 26134, 31340, 62451, 50652, 33364, 77320, 79648, 22514, 96880, 5987, 3023, 60209, 12874, 66146, 40668, 68792, 32361, 92181, 17894, 43970, 75650, 56810, 38268, 12902, 86186, 66805, 27978, 34845, 26167, 83204, 72386, 45439, 57525, 5793, 94375, 94282, 82201, 64973, 5393, 466])"
121.0,9,690,8,31.841957330703735,751,"Genotype(dna=[99651, 97667, 86261, 38402, 55429, 36648, 52204, 82375, 25172, 10400, 44643, 8823, 68626, 32309, 11040, 33917, 39171, 51094, 37135, 95164, 27177, 84993, 18197, 45717, 27966, 45992, 91024, 83854, 54469, 89424, 33667, 43691, 69084, 59479, 84769, 26780, 60153, 45775, 58725, 65408, 28814, 73553, 11369, 98569, 57435, 21098, 89695, 50722, 41383, 83618, 38365, 78831, 46748, 94430, 25358, 56053, 30613, 3030, 77848, 50242, 36002, 18082, 51925, 32870, 70558, 10742, 63635, 10833, 90964, 56157, 32012, 48014, 53166, 73385, 74514, 93731, 37464, 75528, 12094, 48537, 18874, 1054, 53685, 67791, 54292, 37804, 73199, 78355, 56057, 5762, 44940, 14012, 43697, 19039, 90652, 1732, 83663, 10914, 7814, 86595, 41107, 59573, 74280, 93033, 84847, 72993, 65785, 21225, 11358, 27248, 10763, 75903, 7488, 67442, 91435, 72059, 4594, 44311, 26773, 17763, 67254, 87188, 37477, 70816, 49803, 46879, 49994, 64426, 73906, 4061, 75764, 90208, 45179, 94923, 67815, 66977, 6186, 88410, 26571, 23845, 70048, 55271, 33723, 80119, 71478, 51706, 15102, 53728, 46905, 40974, 50573, 67242, 97236, 95293, 90628, 35492, 8900, 29630, 85410, 84327, 55998, 41742, 23988, 56876, 81482, 71991, 63812, 51681, 94503, 28351, 64284, 28770, 93063, 79729, 60616, 73321, 46133, 77384, 13781, 70308, 80940, 4206, 44248, 61670, 52290, 55520, 25223, 57901, 37492, 62070, 7867, 21143, 43422, 41857, 69715, 83078, 78644, 34793, 47710, 89490, 58507, 18505, 11629, 53055, 18584, 66857, 24040, 74709, 11660, 46804, 58846, 78798, 71499, 60934, 23597, 62635, 26134, 31340, 62451, 50652, 33364, 77320, 79648, 22514, 96880, 5987, 3023, 60209, 12874, 66146, 40668, 68792, 32361, 92181, 17894, 43970, 75650, 56810, 38268, 12902, 86186, 66805, 27978, 34845, 26167, 83204, 72386, 45439, 57525, 5793, 94375, 94282, 82201, 64973, 5393, 466])"
121.0,9,690,9,34.97674608230591,751,"Genotype(dna=[99651, 97667, 86261, 38402, 55429, 36648, 52204, 82375, 25172, 10400, 44643, 8823, 68626, 32309, 11040, 33917, 39171, 51094, 37135, 95164, 27177, 84993, 18197, 45717, 27966, 45992, 91024, 83854, 54469, 89424, 33667, 43691, 69084, 59479, 84769, 26780, 60153, 45775, 58725, 65408, 28814, 73553, 11369, 98569, 57435, 21098, 89695, 50722, 41383, 83618, 38365, 78831, 46748, 94430, 25358, 56053, 30613, 3030, 77848, 50242, 36002, 18082, 51925, 32870, 70558, 10742, 63635, 10833, 90964, 56157, 32012, 48014, 53166, 73385, 74514, 93731, 37464, 75528, 12094, 48537, 18874, 1054, 53685, 67791, 54292, 37804, 73199, 78355, 56057, 5762, 44940, 14012, 43697, 19039, 90652, 1732, 83663, 10914, 7814, 86595, 41107, 59573, 74280, 93033, 84847, 72993, 65785, 21225, 11358, 27248, 10763, 75903, 7488, 67442, 91435, 72059, 4594, 44311, 26773, 17763, 67254, 87188, 37477, 70816, 49803, 46879, 49994, 64426, 73906, 4061, 75764, 90208, 45179, 94923, 67815, 66977, 6186, 88410, 26571, 23845, 70048, 55271, 33723, 80119, 71478, 51706, 15102, 53728, 46905, 40974, 50573, 67242, 97236, 95293, 90628, 35492, 8900, 29630, 85410, 84327, 55998, 41742, 23988, 56876, 81482, 71991, 63812, 51681, 94503, 28351, 64284, 28770, 93063, 79729, 60616, 73321, 46133, 77384, 13781, 70308, 80940, 4206, 44248, 61670, 52290, 55520, 25223, 57901, 37492, 62070, 7867, 21143, 43422, 41857, 69715, 83078, 78644, 34793, 47710, 89490, 58507, 18505, 11629, 53055, 18584, 66857, 24040, 74709, 11660, 46804, 58846, 78798, 71499, 60934, 23597, 62635, 26134, 31340, 62451, 50652, 33364, 77320, 79648, 22514, 96880, 5987, 3023, 60209, 12874, 66146, 40668, 68792, 32361, 92181, 17894, 43970, 75650, 56810, 38268, 12902, 86186, 66805, 27978, 34845, 26167, 83204, 72386, 45439, 57525, 5793, 94375, 94282, 82201, 64973, 5393, 466])"
121.0,9,690,10,37.73233914375305,751,"Genotype(dna=[99651, 97667, 86261, 38402, 55429, 36648, 52204, 82375, 25172, 10400, 44643, 8823, 68626, 32309, 11040, 33917, 39171, 51094, 37135, 95164, 27177, 84993, 18197, 45717, 27966, 45992, 91024, 83854, 54469, 89424, 33667, 43691, 69084, 59479, 84769, 26780, 60153, 45775, 58725, 65408, 28814, 73553, 11369, 98569, 57435, 21098, 89695, 50722, 41383, 83618, 38365, 78831, 46748, 94430, 25358, 56053, 30613, 3030, 77848, 50242, 36002, 18082, 51925, 32870, 70558, 10742, 63635, 10833, 90964, 56157, 32012, 48014, 53166, 73385, 74514, 93731, 37464, 75528, 12094, 48537, 18874, 1054, 53685, 67791, 54292, 37804, 73199, 78355, 56057, 5762, 44940, 14012, 43697, 19039, 90652, 1732, 83663, 10914, 7814, 86595, 41107, 59573, 74280, 93033, 84847, 72993, 65785, 21225, 11358, 27248, 10763, 75903, 7488, 67442, 91435, 72059, 4594, 44311, 26773, 17763, 67254, 87188, 37477, 70816, 49803, 46879, 49994, 64426, 73906, 4061, 75764, 90208, 45179, 94923, 67815, 66977, 6186, 88410, 26571, 23845, 70048, 55271, 33723, 80119, 71478, 51706, 15102, 53728, 46905, 40974, 50573, 67242, 97236, 95293, 90628, 35492, 8900, 29630, 85410, 84327, 55998, 41742, 23988, 56876, 81482, 71991, 63812, 51681, 94503, 28351, 64284, 28770, 93063, 79729, 60616, 73321, 46133, 77384, 13781, 70308, 80940, 4206, 44248, 61670, 52290, 55520, 25223, 57901, 37492, 62070, 7867, 21143, 43422, 41857, 69715, 83078, 78644, 34793, 47710, 89490, 58507, 18505, 11629, 53055, 18584, 66857, 24040, 74709, 11660, 46804, 58846, 78798, 71499, 60934, 23597, 62635, 26134, 31340, 62451, 50652, 33364, 77320, 79648, 22514, 96880, 5987, 3023, 60209, 12874, 66146, 40668, 68792, 32361, 92181, 17894, 43970, 75650, 56810, 38268, 12902, 86186, 66805, 27978, 34845, 26167, 83204, 72386, 45439, 57525, 5793, 94375, 94282, 82201, 64973, 5393, 466])"
