Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1006.0,7,92,1,3.9186935424804688,385,"Genotype(dna=[99156, 2773, 63254, 29855, 41735, 76174, 60115, 9394, 23441, 15700, 77368, 93033, 15819, 49610, 15215, 59432, 89067, 92006, 97708, 10958, 87556, 24260, 81532, 12272, 25274, 9172, 4886, 73362, 90065, 60541, 3248, 76304, 9885, 9303, 54250, 64738, 50230, 57000, 39732, 37226, 6045, 83990, 44524, 39636, 70160, 10368, 83107, 72764, 81960, 19535, 85610, 72152, 61210, 75977, 3293, 66511, 38265, 13445, 85320, 84313, 77972, 34628, 87515, 38155, 68153, 15758, 84638, 69736, 6023, 90895, 12210, 58242, 81408, 49667, 65177, 15685, 82976, 65600, 60229, 12883, 83791, 63894, 32535, 10509, 19311, 85555, 4087, 11143, 31623, 50961, 99069, 20212, 97798, 7751, 37918, 6033, 2043, 3011, 58921, 62158, 51812, 22728, 75886, 59300, 46316, 59984, 83521, 60806, 28698, 26252, 75366, 36071, 67286, 15888, 96681, 17323, 2210, 26984, 23434, 23212, 20745, 65612, 79120, 34153, 915, 61486, 33961, 66798, 60865, 97007, 38219, 86294, 72651, 65058, 52055, 7859, 40142, 78453, 2852, 49862, 91873, 45338, 67048, 57427, 60477, 86087, 65698, 79217, 68936, 87374, 71327, 60223, 49871, 81774, 98539, 21835, 1889, 85826, 36936, 14786, 39941, 71677, 2911, 47703, 11371, 72588, 24787, 66760, 95323, 27960, 84646, 99754, 50132, 6221, 95332, 13144, 89120, 98258, 49616, 47189, 15224, 69364, 40395, 80626, 47630, 79836, 32137, 93693, 87113, 63874, 91889, 6014, 73400, 85848, 31106, 97680, 89390, 2245, 71036, 46080, 23600, 20044, 97058, 7318, 56208, 45609, 20840, 1490, 19044, 71431, 13070, 40418, 69471, 42902, 10177, 94042, 55600, 26451, 47609, 26448, 92667, 98985, 37609, 48904, 64584, 39939, 40585, 56503, 76557, 59902, 33229, 17146, 80873, 7756, 35206, 99540, 74153, 83435, 90181, 66312, 4645, 99765, 20985, 76312, 91746, 9535, 78813, 17507, 74057, 56535, 5444, 61776, 55761, 78809, 33541, 46718])"
1006.0,7,92,2,4.941302299499512,385,"Genotype(dna=[99156, 2773, 63254, 29855, 41735, 76174, 60115, 9394, 23441, 15700, 77368, 93033, 15819, 49610, 15215, 59432, 89067, 92006, 97708, 10958, 87556, 24260, 81532, 12272, 25274, 9172, 4886, 73362, 90065, 60541, 3248, 76304, 9885, 9303, 54250, 64738, 50230, 57000, 39732, 37226, 6045, 83990, 44524, 39636, 70160, 10368, 83107, 72764, 81960, 19535, 85610, 72152, 61210, 75977, 3293, 66511, 38265, 13445, 85320, 84313, 77972, 34628, 87515, 38155, 68153, 15758, 84638, 69736, 6023, 90895, 12210, 58242, 81408, 49667, 65177, 15685, 82976, 65600, 60229, 12883, 83791, 63894, 32535, 10509, 19311, 85555, 4087, 11143, 31623, 50961, 99069, 20212, 97798, 7751, 37918, 6033, 2043, 3011, 58921, 62158, 51812, 22728, 75886, 59300, 46316, 59984, 83521, 60806, 28698, 26252, 75366, 36071, 67286, 15888, 96681, 17323, 2210, 26984, 23434, 23212, 20745, 65612, 79120, 34153, 915, 61486, 33961, 66798, 60865, 97007, 38219, 86294, 72651, 65058, 52055, 7859, 40142, 78453, 2852, 49862, 91873, 45338, 67048, 57427, 60477, 86087, 65698, 79217, 68936, 87374, 71327, 60223, 49871, 81774, 98539, 21835, 1889, 85826, 36936, 14786, 39941, 71677, 2911, 47703, 11371, 72588, 24787, 66760, 95323, 27960, 84646, 99754, 50132, 6221, 95332, 13144, 89120, 98258, 49616, 47189, 15224, 69364, 40395, 80626, 47630, 79836, 32137, 93693, 87113, 63874, 91889, 6014, 73400, 85848, 31106, 97680, 89390, 2245, 71036, 46080, 23600, 20044, 97058, 7318, 56208, 45609, 20840, 1490, 19044, 71431, 13070, 40418, 69471, 42902, 10177, 94042, 55600, 26451, 47609, 26448, 92667, 98985, 37609, 48904, 64584, 39939, 40585, 56503, 76557, 59902, 33229, 17146, 80873, 7756, 35206, 99540, 74153, 83435, 90181, 66312, 4645, 99765, 20985, 76312, 91746, 9535, 78813, 17507, 74057, 56535, 5444, 61776, 55761, 78809, 33541, 46718])"
1006.0,7,92,3,5.656832218170166,385,"Genotype(dna=[99156, 2773, 63254, 29855, 41735, 76174, 60115, 9394, 23441, 15700, 77368, 93033, 15819, 49610, 15215, 59432, 89067, 92006, 97708, 10958, 87556, 24260, 81532, 12272, 25274, 9172, 4886, 73362, 90065, 60541, 3248, 76304, 9885, 9303, 54250, 64738, 50230, 57000, 39732, 37226, 6045, 83990, 44524, 39636, 70160, 10368, 83107, 72764, 81960, 19535, 85610, 72152, 61210, 75977, 3293, 66511, 38265, 13445, 85320, 84313, 77972, 34628, 87515, 38155, 68153, 15758, 84638, 69736, 6023, 90895, 12210, 58242, 81408, 49667, 65177, 15685, 82976, 65600, 60229, 12883, 83791, 63894, 32535, 10509, 19311, 85555, 4087, 11143, 31623, 50961, 99069, 20212, 97798, 7751, 37918, 6033, 2043, 3011, 58921, 62158, 51812, 22728, 75886, 59300, 46316, 59984, 83521, 60806, 28698, 26252, 75366, 36071, 67286, 15888, 96681, 17323, 2210, 26984, 23434, 23212, 20745, 65612, 79120, 34153, 915, 61486, 33961, 66798, 60865, 97007, 38219, 86294, 72651, 65058, 52055, 7859, 40142, 78453, 2852, 49862, 91873, 45338, 67048, 57427, 60477, 86087, 65698, 79217, 68936, 87374, 71327, 60223, 49871, 81774, 98539, 21835, 1889, 85826, 36936, 14786, 39941, 71677, 2911, 47703, 11371, 72588, 24787, 66760, 95323, 27960, 84646, 99754, 50132, 6221, 95332, 13144, 89120, 98258, 49616, 47189, 15224, 69364, 40395, 80626, 47630, 79836, 32137, 93693, 87113, 63874, 91889, 6014, 73400, 85848, 31106, 97680, 89390, 2245, 71036, 46080, 23600, 20044, 97058, 7318, 56208, 45609, 20840, 1490, 19044, 71431, 13070, 40418, 69471, 42902, 10177, 94042, 55600, 26451, 47609, 26448, 92667, 98985, 37609, 48904, 64584, 39939, 40585, 56503, 76557, 59902, 33229, 17146, 80873, 7756, 35206, 99540, 74153, 83435, 90181, 66312, 4645, 99765, 20985, 76312, 91746, 9535, 78813, 17507, 74057, 56535, 5444, 61776, 55761, 78809, 33541, 46718])"
736.0,7,99,4,6.411777973175049,385,"Genotype(dna=[88505, 63506, 18056, 23514, 97463, 24922, 53439, 67480, 9898, 89919, 19778, 93587, 72258, 49821, 28855, 4625, 97640, 44962, 42804, 44659, 71443, 58914, 74345, 57155, 25418, 48001, 23132, 13342, 2056, 70491, 92582, 26458, 21759, 61029, 2741, 58445, 86871, 67652, 63950, 32341, 15657, 32461, 90919, 30336, 28021, 984, 97209, 22718, 60704, 90089, 17651, 27539, 31010, 1771, 83755, 28450, 77621, 52784, 922, 23490, 82132, 77021, 92084, 71932, 2030, 27566, 15134, 22744, 95293, 83346, 47988, 8668, 83180, 62192, 65329, 55888, 69423, 58308, 30164, 13743, 82133, 84233, 2728, 24238, 67716, 41647, 68941, 98745, 30966, 16131, 69395, 412, 35835, 16800, 39419, 58744, 16055, 39832, 58528, 25744, 52924, 59366, 79877, 54833, 61522, 82160, 27228, 25438, 41908, 23492, 54406, 67532, 24872, 16403, 34312, 84749, 20746, 76751, 15897, 95986, 24760, 41026, 572, 12734, 61288, 82702, 28570, 3535, 22034, 73728, 3974, 15244, 54280, 51927, 87445, 53988, 3612, 56589, 55545, 93992, 43373, 54491, 60676, 42735, 67736, 71143, 36857, 60792, 17134, 71412, 12620, 71167, 64702, 1157, 9386, 4349, 14882, 10326, 2990, 74635, 36359, 55696, 89029, 24178, 32447, 17194, 68264, 1455, 3249, 89997, 60024, 32735, 41322, 49309, 27042, 32371, 63268, 98027, 98143, 99619, 84854, 57837, 58706, 49058, 94159, 98078, 95575, 6892, 89197, 84193, 52454, 94975, 45790, 95103, 93479, 13391, 45216, 30004, 89602, 30891, 70989, 70680, 82132, 17640, 23606, 54054, 72452, 58202, 97541, 70467, 86041, 53283, 77599, 80703, 21889, 28106, 84104, 97467, 65658, 93757, 75891, 63007, 31488, 58399, 56409, 75304, 13657, 4324, 66398, 54079, 93021, 8024, 41975, 13404, 46502, 40881, 59450, 84183, 31275, 79250, 9531, 41957, 37848, 34275, 3198, 33850, 61908, 22553, 96008, 22933, 81001, 36619, 34755, 72939, 87778, 79850])"
645.0,7,100,5,7.317317485809326,385,"Genotype(dna=[84772, 13259, 5728, 51780, 39735, 99351, 50172, 69378, 847, 71120, 58357, 39763, 2602, 17363, 61035, 9158, 49053, 94829, 6310, 41457, 95020, 32757, 62484, 90207, 54572, 88196, 69754, 76719, 49195, 63875, 18548, 24134, 95360, 50861, 48990, 36066, 47657, 2558, 23857, 87749, 19688, 87053, 29625, 85244, 72918, 20897, 34913, 18265, 37871, 69771, 99189, 69223, 62064, 19146, 69753, 91895, 54534, 52790, 41459, 41144, 82873, 58555, 33040, 982, 11847, 16935, 85719, 22942, 73912, 31627, 66391, 75749, 98568, 7464, 24851, 61588, 15195, 64987, 49926, 18896, 76813, 96473, 43329, 6592, 46572, 37595, 47843, 79499, 44696, 49562, 104, 57526, 43968, 7790, 53035, 58035, 43690, 60994, 61309, 74523, 20978, 19336, 10614, 93543, 76878, 43849, 47062, 32427, 52093, 82864, 64392, 96594, 97492, 59861, 69392, 89980, 24341, 83485, 95812, 34967, 30924, 29326, 7387, 81193, 85000, 34565, 24799, 57068, 57718, 84134, 75868, 11889, 86292, 61860, 97594, 16101, 80149, 37579, 5185, 71541, 91321, 39168, 17762, 40556, 9649, 53149, 62751, 76425, 49440, 27085, 16915, 10403, 73466, 29885, 33539, 38515, 61621, 71815, 80188, 88651, 78503, 85911, 98627, 13667, 28332, 88188, 20291, 77998, 72840, 4890, 29500, 53353, 43198, 58992, 86139, 26417, 7155, 29, 29347, 57070, 50390, 45178, 50412, 43161, 97389, 53847, 8355, 90522, 30823, 25499, 73667, 31145, 86519, 7059, 1774, 21144, 87806, 8368, 10639, 50626, 14945, 15686, 42814, 58254, 65323, 2203, 78945, 42929, 7761, 33436, 83318, 77165, 45635, 91473, 58981, 57456, 17198, 43607, 30534, 87017, 44956, 74847, 49171, 61488, 48362, 87498, 88652, 22372, 89988, 27943, 55013, 64459, 41817, 6044, 94019, 94082, 53018, 91191, 31424, 16359, 84270, 74625, 62159, 52529, 76990, 12992, 76707, 73276, 38462, 99063, 54405, 97098, 18218, 28506, 82180, 3447])"
645.0,7,100,6,8.062805652618408,385,"Genotype(dna=[84772, 13259, 5728, 51780, 39735, 99351, 50172, 69378, 847, 71120, 58357, 39763, 2602, 17363, 61035, 9158, 49053, 94829, 6310, 41457, 95020, 32757, 62484, 90207, 54572, 88196, 69754, 76719, 49195, 63875, 18548, 24134, 95360, 50861, 48990, 36066, 47657, 2558, 23857, 87749, 19688, 87053, 29625, 85244, 72918, 20897, 34913, 18265, 37871, 69771, 99189, 69223, 62064, 19146, 69753, 91895, 54534, 52790, 41459, 41144, 82873, 58555, 33040, 982, 11847, 16935, 85719, 22942, 73912, 31627, 66391, 75749, 98568, 7464, 24851, 61588, 15195, 64987, 49926, 18896, 76813, 96473, 43329, 6592, 46572, 37595, 47843, 79499, 44696, 49562, 104, 57526, 43968, 7790, 53035, 58035, 43690, 60994, 61309, 74523, 20978, 19336, 10614, 93543, 76878, 43849, 47062, 32427, 52093, 82864, 64392, 96594, 97492, 59861, 69392, 89980, 24341, 83485, 95812, 34967, 30924, 29326, 7387, 81193, 85000, 34565, 24799, 57068, 57718, 84134, 75868, 11889, 86292, 61860, 97594, 16101, 80149, 37579, 5185, 71541, 91321, 39168, 17762, 40556, 9649, 53149, 62751, 76425, 49440, 27085, 16915, 10403, 73466, 29885, 33539, 38515, 61621, 71815, 80188, 88651, 78503, 85911, 98627, 13667, 28332, 88188, 20291, 77998, 72840, 4890, 29500, 53353, 43198, 58992, 86139, 26417, 7155, 29, 29347, 57070, 50390, 45178, 50412, 43161, 97389, 53847, 8355, 90522, 30823, 25499, 73667, 31145, 86519, 7059, 1774, 21144, 87806, 8368, 10639, 50626, 14945, 15686, 42814, 58254, 65323, 2203, 78945, 42929, 7761, 33436, 83318, 77165, 45635, 91473, 58981, 57456, 17198, 43607, 30534, 87017, 44956, 74847, 49171, 61488, 48362, 87498, 88652, 22372, 89988, 27943, 55013, 64459, 41817, 6044, 94019, 94082, 53018, 91191, 31424, 16359, 84270, 74625, 62159, 52529, 76990, 12992, 76707, 73276, 38462, 99063, 54405, 97098, 18218, 28506, 82180, 3447])"
645.0,7,100,7,8.756997108459473,385,"Genotype(dna=[84772, 13259, 5728, 51780, 39735, 99351, 50172, 69378, 847, 71120, 58357, 39763, 2602, 17363, 61035, 9158, 49053, 94829, 6310, 41457, 95020, 32757, 62484, 90207, 54572, 88196, 69754, 76719, 49195, 63875, 18548, 24134, 95360, 50861, 48990, 36066, 47657, 2558, 23857, 87749, 19688, 87053, 29625, 85244, 72918, 20897, 34913, 18265, 37871, 69771, 99189, 69223, 62064, 19146, 69753, 91895, 54534, 52790, 41459, 41144, 82873, 58555, 33040, 982, 11847, 16935, 85719, 22942, 73912, 31627, 66391, 75749, 98568, 7464, 24851, 61588, 15195, 64987, 49926, 18896, 76813, 96473, 43329, 6592, 46572, 37595, 47843, 79499, 44696, 49562, 104, 57526, 43968, 7790, 53035, 58035, 43690, 60994, 61309, 74523, 20978, 19336, 10614, 93543, 76878, 43849, 47062, 32427, 52093, 82864, 64392, 96594, 97492, 59861, 69392, 89980, 24341, 83485, 95812, 34967, 30924, 29326, 7387, 81193, 85000, 34565, 24799, 57068, 57718, 84134, 75868, 11889, 86292, 61860, 97594, 16101, 80149, 37579, 5185, 71541, 91321, 39168, 17762, 40556, 9649, 53149, 62751, 76425, 49440, 27085, 16915, 10403, 73466, 29885, 33539, 38515, 61621, 71815, 80188, 88651, 78503, 85911, 98627, 13667, 28332, 88188, 20291, 77998, 72840, 4890, 29500, 53353, 43198, 58992, 86139, 26417, 7155, 29, 29347, 57070, 50390, 45178, 50412, 43161, 97389, 53847, 8355, 90522, 30823, 25499, 73667, 31145, 86519, 7059, 1774, 21144, 87806, 8368, 10639, 50626, 14945, 15686, 42814, 58254, 65323, 2203, 78945, 42929, 7761, 33436, 83318, 77165, 45635, 91473, 58981, 57456, 17198, 43607, 30534, 87017, 44956, 74847, 49171, 61488, 48362, 87498, 88652, 22372, 89988, 27943, 55013, 64459, 41817, 6044, 94019, 94082, 53018, 91191, 31424, 16359, 84270, 74625, 62159, 52529, 76990, 12992, 76707, 73276, 38462, 99063, 54405, 97098, 18218, 28506, 82180, 3447])"
645.0,7,100,8,9.624060869216919,385,"Genotype(dna=[84772, 13259, 5728, 51780, 39735, 99351, 50172, 69378, 847, 71120, 58357, 39763, 2602, 17363, 61035, 9158, 49053, 94829, 6310, 41457, 95020, 32757, 62484, 90207, 54572, 88196, 69754, 76719, 49195, 63875, 18548, 24134, 95360, 50861, 48990, 36066, 47657, 2558, 23857, 87749, 19688, 87053, 29625, 85244, 72918, 20897, 34913, 18265, 37871, 69771, 99189, 69223, 62064, 19146, 69753, 91895, 54534, 52790, 41459, 41144, 82873, 58555, 33040, 982, 11847, 16935, 85719, 22942, 73912, 31627, 66391, 75749, 98568, 7464, 24851, 61588, 15195, 64987, 49926, 18896, 76813, 96473, 43329, 6592, 46572, 37595, 47843, 79499, 44696, 49562, 104, 57526, 43968, 7790, 53035, 58035, 43690, 60994, 61309, 74523, 20978, 19336, 10614, 93543, 76878, 43849, 47062, 32427, 52093, 82864, 64392, 96594, 97492, 59861, 69392, 89980, 24341, 83485, 95812, 34967, 30924, 29326, 7387, 81193, 85000, 34565, 24799, 57068, 57718, 84134, 75868, 11889, 86292, 61860, 97594, 16101, 80149, 37579, 5185, 71541, 91321, 39168, 17762, 40556, 9649, 53149, 62751, 76425, 49440, 27085, 16915, 10403, 73466, 29885, 33539, 38515, 61621, 71815, 80188, 88651, 78503, 85911, 98627, 13667, 28332, 88188, 20291, 77998, 72840, 4890, 29500, 53353, 43198, 58992, 86139, 26417, 7155, 29, 29347, 57070, 50390, 45178, 50412, 43161, 97389, 53847, 8355, 90522, 30823, 25499, 73667, 31145, 86519, 7059, 1774, 21144, 87806, 8368, 10639, 50626, 14945, 15686, 42814, 58254, 65323, 2203, 78945, 42929, 7761, 33436, 83318, 77165, 45635, 91473, 58981, 57456, 17198, 43607, 30534, 87017, 44956, 74847, 49171, 61488, 48362, 87498, 88652, 22372, 89988, 27943, 55013, 64459, 41817, 6044, 94019, 94082, 53018, 91191, 31424, 16359, 84270, 74625, 62159, 52529, 76990, 12992, 76707, 73276, 38462, 99063, 54405, 97098, 18218, 28506, 82180, 3447])"
645.0,7,100,9,10.656140089035034,385,"Genotype(dna=[84772, 13259, 5728, 51780, 39735, 99351, 50172, 69378, 847, 71120, 58357, 39763, 2602, 17363, 61035, 9158, 49053, 94829, 6310, 41457, 95020, 32757, 62484, 90207, 54572, 88196, 69754, 76719, 49195, 63875, 18548, 24134, 95360, 50861, 48990, 36066, 47657, 2558, 23857, 87749, 19688, 87053, 29625, 85244, 72918, 20897, 34913, 18265, 37871, 69771, 99189, 69223, 62064, 19146, 69753, 91895, 54534, 52790, 41459, 41144, 82873, 58555, 33040, 982, 11847, 16935, 85719, 22942, 73912, 31627, 66391, 75749, 98568, 7464, 24851, 61588, 15195, 64987, 49926, 18896, 76813, 96473, 43329, 6592, 46572, 37595, 47843, 79499, 44696, 49562, 104, 57526, 43968, 7790, 53035, 58035, 43690, 60994, 61309, 74523, 20978, 19336, 10614, 93543, 76878, 43849, 47062, 32427, 52093, 82864, 64392, 96594, 97492, 59861, 69392, 89980, 24341, 83485, 95812, 34967, 30924, 29326, 7387, 81193, 85000, 34565, 24799, 57068, 57718, 84134, 75868, 11889, 86292, 61860, 97594, 16101, 80149, 37579, 5185, 71541, 91321, 39168, 17762, 40556, 9649, 53149, 62751, 76425, 49440, 27085, 16915, 10403, 73466, 29885, 33539, 38515, 61621, 71815, 80188, 88651, 78503, 85911, 98627, 13667, 28332, 88188, 20291, 77998, 72840, 4890, 29500, 53353, 43198, 58992, 86139, 26417, 7155, 29, 29347, 57070, 50390, 45178, 50412, 43161, 97389, 53847, 8355, 90522, 30823, 25499, 73667, 31145, 86519, 7059, 1774, 21144, 87806, 8368, 10639, 50626, 14945, 15686, 42814, 58254, 65323, 2203, 78945, 42929, 7761, 33436, 83318, 77165, 45635, 91473, 58981, 57456, 17198, 43607, 30534, 87017, 44956, 74847, 49171, 61488, 48362, 87498, 88652, 22372, 89988, 27943, 55013, 64459, 41817, 6044, 94019, 94082, 53018, 91191, 31424, 16359, 84270, 74625, 62159, 52529, 76990, 12992, 76707, 73276, 38462, 99063, 54405, 97098, 18218, 28506, 82180, 3447])"
645.0,7,100,10,11.337244987487793,385,"Genotype(dna=[84772, 13259, 5728, 51780, 39735, 99351, 50172, 69378, 847, 71120, 58357, 39763, 2602, 17363, 61035, 9158, 49053, 94829, 6310, 41457, 95020, 32757, 62484, 90207, 54572, 88196, 69754, 76719, 49195, 63875, 18548, 24134, 95360, 50861, 48990, 36066, 47657, 2558, 23857, 87749, 19688, 87053, 29625, 85244, 72918, 20897, 34913, 18265, 37871, 69771, 99189, 69223, 62064, 19146, 69753, 91895, 54534, 52790, 41459, 41144, 82873, 58555, 33040, 982, 11847, 16935, 85719, 22942, 73912, 31627, 66391, 75749, 98568, 7464, 24851, 61588, 15195, 64987, 49926, 18896, 76813, 96473, 43329, 6592, 46572, 37595, 47843, 79499, 44696, 49562, 104, 57526, 43968, 7790, 53035, 58035, 43690, 60994, 61309, 74523, 20978, 19336, 10614, 93543, 76878, 43849, 47062, 32427, 52093, 82864, 64392, 96594, 97492, 59861, 69392, 89980, 24341, 83485, 95812, 34967, 30924, 29326, 7387, 81193, 85000, 34565, 24799, 57068, 57718, 84134, 75868, 11889, 86292, 61860, 97594, 16101, 80149, 37579, 5185, 71541, 91321, 39168, 17762, 40556, 9649, 53149, 62751, 76425, 49440, 27085, 16915, 10403, 73466, 29885, 33539, 38515, 61621, 71815, 80188, 88651, 78503, 85911, 98627, 13667, 28332, 88188, 20291, 77998, 72840, 4890, 29500, 53353, 43198, 58992, 86139, 26417, 7155, 29, 29347, 57070, 50390, 45178, 50412, 43161, 97389, 53847, 8355, 90522, 30823, 25499, 73667, 31145, 86519, 7059, 1774, 21144, 87806, 8368, 10639, 50626, 14945, 15686, 42814, 58254, 65323, 2203, 78945, 42929, 7761, 33436, 83318, 77165, 45635, 91473, 58981, 57456, 17198, 43607, 30534, 87017, 44956, 74847, 49171, 61488, 48362, 87498, 88652, 22372, 89988, 27943, 55013, 64459, 41817, 6044, 94019, 94082, 53018, 91191, 31424, 16359, 84270, 74625, 62159, 52529, 76990, 12992, 76707, 73276, 38462, 99063, 54405, 97098, 18218, 28506, 82180, 3447])"
