Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15061.0,8,1429,1,11.766093254089355,56,"Genotype(dna=[92613, 15801, 81976, 39390, 15530, 36603, 65641, 55268, 21595, 16216, 56075, 42806, 18579, 19755, 86353, 60205, 51827, 43550, 57833, 40648, 57451, 44310, 88632, 39294, 75925, 58282, 94644, 22338, 87567, 14583, 70416, 54096, 46748, 63958, 41846, 95573, 60618, 62273, 79522, 28290, 95116, 57124, 96734, 77229, 28838, 79751, 19639, 90073, 2032, 68164, 28821, 7548, 41178, 95518, 94634, 6242, 87036, 11465, 88181, 58990, 70646, 22911, 33861, 51899, 17553, 90910, 34198, 24717, 29501, 32769, 39781, 13166, 60648, 861, 58765, 47386, 67173, 58385, 53556, 57154, 10733, 17765, 56926, 9604, 88762, 3439, 10584, 89651, 59767, 88544, 30962, 74028, 40445, 378, 9413, 20098, 41327, 85807, 41542, 43588, 94088, 24838, 67157, 59686, 50149, 60425, 74031, 91314, 20802, 97559, 91311, 55547, 4076, 2545, 31884, 32320, 47614, 48277, 57202, 6435, 92540, 60155, 34050, 10815, 75012, 74382, 88599, 21203, 34413, 78408, 84070, 10726, 55769, 23790, 81962, 44105, 23322, 42408, 95924, 65498, 57412, 94447, 39000, 4909, 41912, 61240, 72740, 91799, 88591, 62218, 81793, 47085, 8631, 65125, 99832, 34487, 11710, 22413, 80729, 15335, 28037, 1085, 72368, 7428, 90792, 50924, 40998, 65698, 45236, 17841, 42093, 26943, 55374, 77599, 23279, 75230, 44501, 93248, 27935, 79256, 85574, 4393, 9582, 60725, 85500, 90580, 27243, 16792, 81597, 95572, 44190, 31871, 64230, 58303, 81723, 88023, 95885, 81410, 41758, 28589, 48458, 8587, 66551, 38174, 29118, 42169, 92173, 51854, 33814, 18793, 92655, 7794, 8597, 30707, 21275, 5859, 43565, 97713, 76911, 5978, 42641, 17593, 51698, 46416, 58467, 63442, 49733, 54399, 15149, 32100, 39074, 24893, 8637, 29419, 67766, 10575, 21164, 38661, 25263, 74705, 51010, 58569, 80678, 79932, 89143, 32498, 28666, 98022, 66769, 7993, 36638, 26222, 46139, 24191, 64813, 66749])"
14069.0,8,1487,2,17.481014728546143,56,"Genotype(dna=[63227, 32760, 96875, 74865, 77138, 86229, 35686, 10376, 55989, 2005, 39608, 86844, 19274, 7179, 18511, 54634, 37257, 51743, 84425, 30232, 68159, 99242, 62570, 58601, 93989, 64030, 10624, 11018, 77144, 66772, 62377, 92288, 24469, 34435, 16849, 61176, 19438, 6018, 68281, 5954, 47822, 83682, 14484, 15247, 83141, 28716, 51447, 91698, 67175, 44084, 28074, 80222, 35965, 73430, 74424, 45010, 18195, 57690, 57576, 71868, 36243, 26116, 47899, 17788, 84925, 90377, 72477, 44804, 35601, 23493, 9612, 55966, 3603, 42243, 47794, 79789, 56630, 30505, 94366, 62782, 84755, 3738, 37427, 52872, 39656, 85269, 53606, 38527, 68970, 64366, 89242, 66136, 43532, 95649, 41287, 39002, 37143, 22775, 82917, 21364, 78685, 21359, 19683, 30945, 39656, 68221, 22246, 1133, 45179, 26195, 32654, 18815, 66575, 68740, 32770, 36646, 44425, 38825, 71740, 26142, 45642, 57250, 69405, 33060, 43872, 93092, 70924, 82365, 23554, 95965, 77267, 12909, 83549, 83848, 30016, 12214, 44289, 97206, 47686, 38206, 97885, 93888, 50561, 46831, 34936, 10504, 68512, 79256, 14086, 94549, 2790, 70240, 78067, 86458, 19754, 86950, 41415, 41001, 91396, 90019, 11747, 27130, 54302, 71591, 55767, 37265, 87008, 57120, 76999, 71203, 39270, 58324, 86324, 50884, 29857, 92278, 99367, 18896, 89025, 16791, 1776, 85226, 45855, 7061, 47871, 52121, 41094, 46937, 37427, 21107, 60924, 56085, 49019, 47106, 10971, 56353, 24953, 15173, 34293, 83775, 13390, 95479, 811, 80630, 13732, 95811, 65259, 64306, 69234, 50231, 80466, 88618, 62317, 41616, 49735, 17643, 22216, 11185, 88047, 26611, 80346, 53210, 94471, 77899, 35888, 23064, 53625, 3235, 2099, 60328, 98877, 56754, 49272, 17317, 61562, 75031, 10119, 58376, 43043, 51605, 24669, 86883, 48275, 12648, 18477, 87268, 24064, 80986, 84584, 47229, 29567, 95760, 92776, 91839, 82769, 47386])"
9702.0,8,1621,3,24.77876567840576,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 31217, 14976, 62512, 85404, 49251, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 2462, 21450, 8478, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 99572, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 21266, 13586, 23187, 68666, 33029, 41889, 9070, 6589, 60788, 29104, 86802, 20866, 15887, 71415, 12021, 1611, 97698, 81160, 79598, 53238, 73511, 80511, 7087, 24529, 75225, 24921, 51753, 90603, 60922, 99633, 1958, 8449, 13530, 46230, 29600, 15139, 18148, 23814, 52122, 27897, 8310, 85402, 94354, 4863, 19267, 25474, 47955, 60535, 83660, 60217, 6736, 12127, 49468, 5833, 12658, 94918, 26065, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 50218, 44855, 38597, 67611, 47974, 58373, 45944, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 80379, 81962, 48887, 58024, 17210, 3676, 53853, 17843, 52984, 66509, 59536, 65365, 88725, 81724, 96831, 26626, 64284, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 41212, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 60287, 86250, 11180, 3620, 28907, 26324, 9738, 82359, 58406, 49938, 39006, 78977, 91243, 45622, 77645, 68247, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 66277, 55916, 84850, 68706, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 978, 54925, 16566, 71672, 11009, 21900, 90668, 91069, 38136, 62070, 52215, 11683])"
9702.0,8,1621,4,30.107813596725464,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 31217, 14976, 62512, 85404, 49251, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 2462, 21450, 8478, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 99572, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 21266, 13586, 23187, 68666, 33029, 41889, 9070, 6589, 60788, 29104, 86802, 20866, 15887, 71415, 12021, 1611, 97698, 81160, 79598, 53238, 73511, 80511, 7087, 24529, 75225, 24921, 51753, 90603, 60922, 99633, 1958, 8449, 13530, 46230, 29600, 15139, 18148, 23814, 52122, 27897, 8310, 85402, 94354, 4863, 19267, 25474, 47955, 60535, 83660, 60217, 6736, 12127, 49468, 5833, 12658, 94918, 26065, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 50218, 44855, 38597, 67611, 47974, 58373, 45944, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 80379, 81962, 48887, 58024, 17210, 3676, 53853, 17843, 52984, 66509, 59536, 65365, 88725, 81724, 96831, 26626, 64284, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 41212, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 60287, 86250, 11180, 3620, 28907, 26324, 9738, 82359, 58406, 49938, 39006, 78977, 91243, 45622, 77645, 68247, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 66277, 55916, 84850, 68706, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 978, 54925, 16566, 71672, 11009, 21900, 90668, 91069, 38136, 62070, 52215, 11683])"
9118.0,8,1639,5,37.69891905784607,56,"Genotype(dna=[83399, 10248, 31304, 37198, 1493, 40978, 52604, 81309, 65698, 26124, 58655, 69736, 19035, 81508, 34074, 98704, 320, 17579, 4083, 8232, 39602, 91257, 9548, 39019, 32131, 61075, 64637, 95185, 99599, 62400, 39094, 26319, 32976, 48002, 16808, 30814, 24361, 90894, 95062, 31010, 83193, 77948, 63313, 37571, 68542, 18817, 77, 30677, 16848, 94752, 59092, 92156, 62481, 79578, 43684, 82028, 96868, 34286, 73602, 54671, 39907, 67924, 56689, 12745, 50118, 32268, 47556, 76332, 33090, 83947, 22804, 64612, 95595, 77274, 74437, 98313, 83139, 62138, 14061, 97892, 44503, 92777, 80815, 70656, 96425, 79157, 64786, 39368, 69362, 30078, 65999, 44080, 65673, 76717, 87419, 4500, 78257, 19647, 63066, 71253, 17914, 2288, 9942, 87408, 28839, 23393, 54428, 69693, 9772, 57002, 41712, 98408, 94918, 85304, 21588, 33953, 18038, 37999, 63064, 27959, 84021, 34411, 34075, 58068, 21280, 78103, 8386, 35653, 71772, 2391, 84864, 10050, 73095, 31867, 62021, 61487, 36813, 13913, 35267, 10933, 42228, 87348, 97967, 9980, 47017, 5259, 94750, 35663, 76683, 98199, 90180, 30343, 20002, 49981, 49164, 10221, 47385, 51768, 94118, 51505, 84472, 6415, 75501, 40452, 21181, 38944, 95646, 41102, 83272, 36469, 75013, 85361, 11366, 99128, 82653, 39392, 89376, 69504, 92440, 52668, 59842, 88725, 30527, 17008, 21848, 64291, 53443, 99191, 23782, 9378, 59638, 62067, 52957, 54389, 66730, 61518, 68653, 46378, 86415, 33383, 42107, 28252, 42686, 58478, 94785, 53124, 31259, 82588, 25336, 59340, 36786, 64645, 46390, 14782, 55930, 9915, 42603, 78311, 25407, 35436, 90706, 91375, 67628, 61095, 65976, 79707, 97335, 24851, 68570, 16237, 77670, 71069, 97837, 38774, 73199, 72641, 24845, 5217, 16289, 84202, 57553, 98403, 40266, 38610, 13881, 79506, 94966, 69467, 39354, 91730, 42827, 64890, 38010, 65230, 94725, 25152])"
9118.0,8,1639,6,44.01462936401367,56,"Genotype(dna=[83399, 10248, 31304, 37198, 1493, 40978, 52604, 81309, 65698, 26124, 58655, 69736, 19035, 81508, 34074, 98704, 320, 17579, 4083, 8232, 39602, 91257, 9548, 39019, 32131, 61075, 64637, 95185, 99599, 62400, 39094, 26319, 32976, 48002, 16808, 30814, 24361, 90894, 95062, 31010, 83193, 77948, 63313, 37571, 68542, 18817, 77, 30677, 16848, 94752, 59092, 92156, 62481, 79578, 43684, 82028, 96868, 34286, 73602, 54671, 39907, 67924, 56689, 12745, 50118, 32268, 47556, 76332, 33090, 83947, 22804, 64612, 95595, 77274, 74437, 98313, 83139, 62138, 14061, 97892, 44503, 92777, 80815, 70656, 96425, 79157, 64786, 39368, 69362, 30078, 65999, 44080, 65673, 76717, 87419, 4500, 78257, 19647, 63066, 71253, 17914, 2288, 9942, 87408, 28839, 23393, 54428, 69693, 9772, 57002, 41712, 98408, 94918, 85304, 21588, 33953, 18038, 37999, 63064, 27959, 84021, 34411, 34075, 58068, 21280, 78103, 8386, 35653, 71772, 2391, 84864, 10050, 73095, 31867, 62021, 61487, 36813, 13913, 35267, 10933, 42228, 87348, 97967, 9980, 47017, 5259, 94750, 35663, 76683, 98199, 90180, 30343, 20002, 49981, 49164, 10221, 47385, 51768, 94118, 51505, 84472, 6415, 75501, 40452, 21181, 38944, 95646, 41102, 83272, 36469, 75013, 85361, 11366, 99128, 82653, 39392, 89376, 69504, 92440, 52668, 59842, 88725, 30527, 17008, 21848, 64291, 53443, 99191, 23782, 9378, 59638, 62067, 52957, 54389, 66730, 61518, 68653, 46378, 86415, 33383, 42107, 28252, 42686, 58478, 94785, 53124, 31259, 82588, 25336, 59340, 36786, 64645, 46390, 14782, 55930, 9915, 42603, 78311, 25407, 35436, 90706, 91375, 67628, 61095, 65976, 79707, 97335, 24851, 68570, 16237, 77670, 71069, 97837, 38774, 73199, 72641, 24845, 5217, 16289, 84202, 57553, 98403, 40266, 38610, 13881, 79506, 94966, 69467, 39354, 91730, 42827, 64890, 38010, 65230, 94725, 25152])"
9042.0,8,1599,7,50.857081174850464,56,"Genotype(dna=[1432, 52276, 52004, 70434, 62215, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 31217, 14976, 62512, 85404, 49251, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 2462, 21450, 8478, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 99572, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 73587, 13586, 53404, 68666, 33029, 41889, 9070, 6589, 60788, 29104, 86802, 20866, 15887, 71415, 12021, 1611, 17663, 81160, 79598, 53238, 73511, 80511, 7087, 24529, 75225, 24921, 51753, 90603, 60922, 99633, 1958, 8449, 42872, 46230, 29600, 15139, 18148, 23814, 52122, 27897, 8310, 85402, 94354, 4863, 19267, 25474, 47955, 60535, 83660, 60217, 6736, 80886, 49468, 5833, 12658, 94918, 26065, 26877, 77025, 7359, 37596, 20813, 61772, 21352, 77833, 89941, 21295, 30756, 50218, 44855, 38597, 67611, 47974, 58373, 45944, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 92800, 41945, 80379, 81962, 48887, 58024, 17210, 3676, 53853, 17843, 52984, 66509, 59536, 65365, 73291, 81724, 96831, 26626, 64284, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 41212, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 60287, 86250, 11180, 3620, 28907, 26324, 9738, 82359, 58406, 49938, 39006, 78977, 91243, 45622, 77645, 68247, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 62919, 55916, 84850, 68706, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 978, 54925, 16566, 71672, 11009, 21900, 90668, 91069, 38136, 62070, 52215, 75592])"
9042.0,8,1599,8,57.23102355003357,56,"Genotype(dna=[1432, 52276, 52004, 70434, 62215, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 31217, 14976, 62512, 85404, 49251, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 2462, 21450, 8478, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 99572, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 73587, 13586, 53404, 68666, 33029, 41889, 9070, 6589, 60788, 29104, 86802, 20866, 15887, 71415, 12021, 1611, 17663, 81160, 79598, 53238, 73511, 80511, 7087, 24529, 75225, 24921, 51753, 90603, 60922, 99633, 1958, 8449, 42872, 46230, 29600, 15139, 18148, 23814, 52122, 27897, 8310, 85402, 94354, 4863, 19267, 25474, 47955, 60535, 83660, 60217, 6736, 80886, 49468, 5833, 12658, 94918, 26065, 26877, 77025, 7359, 37596, 20813, 61772, 21352, 77833, 89941, 21295, 30756, 50218, 44855, 38597, 67611, 47974, 58373, 45944, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 92800, 41945, 80379, 81962, 48887, 58024, 17210, 3676, 53853, 17843, 52984, 66509, 59536, 65365, 73291, 81724, 96831, 26626, 64284, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 41212, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 60287, 86250, 11180, 3620, 28907, 26324, 9738, 82359, 58406, 49938, 39006, 78977, 91243, 45622, 77645, 68247, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 62919, 55916, 84850, 68706, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 978, 54925, 16566, 71672, 11009, 21900, 90668, 91069, 38136, 62070, 52215, 75592])"
9042.0,8,1599,9,61.31701445579529,56,"Genotype(dna=[1432, 52276, 52004, 70434, 62215, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 31217, 14976, 62512, 85404, 49251, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 2462, 21450, 8478, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 99572, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 73587, 13586, 53404, 68666, 33029, 41889, 9070, 6589, 60788, 29104, 86802, 20866, 15887, 71415, 12021, 1611, 17663, 81160, 79598, 53238, 73511, 80511, 7087, 24529, 75225, 24921, 51753, 90603, 60922, 99633, 1958, 8449, 42872, 46230, 29600, 15139, 18148, 23814, 52122, 27897, 8310, 85402, 94354, 4863, 19267, 25474, 47955, 60535, 83660, 60217, 6736, 80886, 49468, 5833, 12658, 94918, 26065, 26877, 77025, 7359, 37596, 20813, 61772, 21352, 77833, 89941, 21295, 30756, 50218, 44855, 38597, 67611, 47974, 58373, 45944, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 92800, 41945, 80379, 81962, 48887, 58024, 17210, 3676, 53853, 17843, 52984, 66509, 59536, 65365, 73291, 81724, 96831, 26626, 64284, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 41212, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 60287, 86250, 11180, 3620, 28907, 26324, 9738, 82359, 58406, 49938, 39006, 78977, 91243, 45622, 77645, 68247, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 62919, 55916, 84850, 68706, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 978, 54925, 16566, 71672, 11009, 21900, 90668, 91069, 38136, 62070, 52215, 75592])"
9042.0,8,1599,10,66.35872530937195,56,"Genotype(dna=[1432, 52276, 52004, 70434, 62215, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 31217, 14976, 62512, 85404, 49251, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 2462, 21450, 8478, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 99572, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 73587, 13586, 53404, 68666, 33029, 41889, 9070, 6589, 60788, 29104, 86802, 20866, 15887, 71415, 12021, 1611, 17663, 81160, 79598, 53238, 73511, 80511, 7087, 24529, 75225, 24921, 51753, 90603, 60922, 99633, 1958, 8449, 42872, 46230, 29600, 15139, 18148, 23814, 52122, 27897, 8310, 85402, 94354, 4863, 19267, 25474, 47955, 60535, 83660, 60217, 6736, 80886, 49468, 5833, 12658, 94918, 26065, 26877, 77025, 7359, 37596, 20813, 61772, 21352, 77833, 89941, 21295, 30756, 50218, 44855, 38597, 67611, 47974, 58373, 45944, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 92800, 41945, 80379, 81962, 48887, 58024, 17210, 3676, 53853, 17843, 52984, 66509, 59536, 65365, 73291, 81724, 96831, 26626, 64284, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 41212, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 60287, 86250, 11180, 3620, 28907, 26324, 9738, 82359, 58406, 49938, 39006, 78977, 91243, 45622, 77645, 68247, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 62919, 55916, 84850, 68706, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 978, 54925, 16566, 71672, 11009, 21900, 90668, 91069, 38136, 62070, 52215, 75592])"
