Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,14,1,2.3175671100616455,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
12.0,8,14,2,2.6138386726379395,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
12.0,8,14,3,2.9572484493255615,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
12.0,8,14,4,3.161186695098877,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
12.0,8,14,5,3.289531946182251,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
12.0,8,14,6,3.42665433883667,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
12.0,8,14,7,3.6270089149475098,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
12.0,8,14,8,3.836801052093506,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
12.0,8,14,9,4.289915084838867,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
12.0,8,14,10,4.375439882278442,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 87647, 84161, 21896, 22005, 32572, 95500, 83247, 3950, 73337, 91614, 11906, 8246, 24425, 42685, 35254, 492, 47869, 81549, 97678, 13417, 75518, 94728, 50475, 67686, 69259, 13138, 59939, 93735, 39427, 61209, 26772, 16789, 49664, 67178, 88251, 91988, 68134, 63630, 75294, 43126, 2673, 27620, 85654, 79065, 28048, 64261, 86034, 16288, 53057, 1051, 20650, 74963, 46978, 49153, 88171, 73710, 91454, 91466, 68070, 2030, 87073, 54990, 52577, 64029, 6344, 4722, 19876, 95078, 23988, 45456, 17336, 53290, 24097, 44995, 64942, 11617, 48567, 61804, 71211, 58842, 62640, 28379, 4889, 58013, 14098, 80189, 79128, 4008, 3167, 74138, 97876, 51274, 29884, 75898, 83432, 87534, 46448, 54148, 68218, 4244, 64066, 42744, 48318, 25947, 75976, 2499, 34467, 74457, 12562, 90630, 72658, 46360, 77754, 56957, 44210, 50244, 61243, 68589, 61709, 2052, 27093, 94944, 16302, 70304, 45151, 66779, 46342, 8613, 53532, 97720, 41317, 98250, 47274, 7281, 78921, 23928, 69383, 19146, 7851, 60970, 91739, 53898, 42161, 2602, 28510, 85768, 76511, 9230, 37717, 71967, 81867, 89405, 22507, 8019, 11082, 56147, 15810, 43794, 15131, 89566, 402, 64637, 54815, 74597, 91318, 35634, 21513, 73972, 64668, 37703, 85077, 76879, 36468, 37901, 20203, 27978, 3080, 74488, 57353, 8410, 48941, 13018, 75612, 40279, 51099, 28278, 29291, 76465, 53550, 62665, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
