Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,10,29,11,268.1896004676819,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=51, __b=21)))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=32, __b=55)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=30, __b=18)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(), __b=14))), __c=13))))"
20.0,10,29,12,268.444048166275,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=51, __b=21)))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=32, __b=55)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=30, __b=18)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(), __b=14))), __c=13))))"
20.0,10,29,13,268.647775888443,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=51, __b=21)))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=32, __b=55)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=30, __b=18)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(), __b=14))), __c=13))))"
20.0,10,29,14,268.85742688179016,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=51, __b=21)))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=32, __b=55)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=30, __b=18)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(), __b=14))), __c=13))))"
18.0,10,30,15,269.0465235710144,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=30, __b=18))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=78), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(), __b=14))), __c=13))))"
18.0,10,30,16,269.21820425987244,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=30, __b=18))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=78), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(), __b=14))), __c=13))))"
18.0,10,30,17,269.4072539806366,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=30, __b=18))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=78), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(), __b=14))), __c=13))))"
18.0,10,30,18,269.68012714385986,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=30, __b=18))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=78), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(), __b=14))), __c=13))))"
18.0,10,30,19,269.9204659461975,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=30, __b=18))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=78), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(), __b=14))), __c=13))))"
16.0,10,32,20,270.27124786376953,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=88), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
16.0,10,32,21,270.4274060726166,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=88), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
16.0,10,32,22,270.729941368103,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=88), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
16.0,10,32,23,271.0288436412811,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=88), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
16.0,10,32,24,271.26454997062683,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=88), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=38))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,25,271.49002265930176,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,26,271.67756056785583,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
