Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.1027524471282959,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,2,0.20546245574951172,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,3,0.3072774410247803,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,4,0.42980217933654785,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,5,0.5401527881622314,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,6,0.6109905242919922,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,7,0.7073974609375,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,8,0.7696688175201416,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,9,0.840125560760498,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,10,0.9591104984283447,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,11,1.094283103942871,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,12,1.2270236015319824,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,13,1.2901232242584229,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,14,1.358476161956787,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,15,1.5222320556640625,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,16,1.5866189002990723,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=False))"
63.0,3,3,17,1.699303388595581,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,18,1.762139081954956,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,19,1.8645615577697754,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,20,1.9408974647521973,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,21,2.003692388534546,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,22,2.0902605056762695,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
