Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,6,7,1,1.2171657085418701,10764,"Genotype(dna=[36488, 51045, 74106, 91087, 70155, 54329, 98380, 78645, 40956, 98493, 21495, 89682, 28165, 82536, 60454, 87063, 64877, 48366, 2524, 27582, 90702, 38765, 50227, 70214, 38844, 40127, 45577, 44399, 94262, 41314, 75543, 72892, 33125, 46829, 84757, 63060, 61073, 32769, 19669, 9687, 16956, 33540, 78599, 78230, 1489, 77659, 86198, 53733, 26871, 34934, 35454, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 62013, 28449, 65147, 67194, 8669, 70672, 58046, 71148, 33806, 43051, 51287, 6911, 87735, 78256, 81483, 83871, 56395, 93648, 95779, 18711, 13909, 30933, 21100, 14542, 56696, 68620, 66349, 15382, 41039, 71552, 25256, 86716, 23047, 36663, 5969, 97397, 65157, 45649, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 77345, 27295, 74087, 52956, 98810, 94322, 57329, 69332, 24849, 79221, 74228, 54938, 25380, 84959, 81299, 6537, 92686, 3084, 2968, 68563, 34658, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 48006, 3769, 72266, 27194, 91633, 72412, 56432, 65932, 18914, 21619, 77140, 99129, 1952, 15687, 71681, 97389, 75550, 73221, 65207, 98487, 40870, 20461, 5050, 31004, 15521, 55582, 34510, 49282, 83338, 96645, 94800, 27603, 64309, 87931, 77435, 4000, 33734, 47838, 93413, 27720, 50671, 42262, 65059, 40355, 95811, 30831, 48390, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 11414, 6756, 92683, 2808, 64853, 60982, 15408, 404, 28872, 91167, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 29635, 15622, 60386, 73741, 44583, 23765, 31074, 88389, 64836, 40330, 59330, 26867, 13696, 78941, 84368, 70072, 11466, 81974, 41695, 5883, 5750, 3236, 82554, 77004, 46948, 43450, 58303, 69746, 30759, 8039, 17870, 24563, 73683, 9819, 26460, 78400, 18848, 43288, 34686, 16090, 16196, 71791])"
49.0,6,7,2,2.1188910007476807,10764,"Genotype(dna=[36488, 51045, 74106, 91087, 70155, 54329, 98380, 78645, 40956, 98493, 21495, 89682, 28165, 82536, 60454, 87063, 64877, 48366, 2524, 27582, 90702, 38765, 50227, 70214, 38844, 40127, 45577, 44399, 94262, 41314, 75543, 72892, 33125, 46829, 84757, 63060, 61073, 32769, 19669, 9687, 16956, 33540, 78599, 78230, 1489, 77659, 86198, 53733, 26871, 34934, 35454, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 62013, 28449, 65147, 67194, 8669, 70672, 58046, 71148, 33806, 43051, 51287, 6911, 87735, 78256, 81483, 83871, 56395, 93648, 95779, 18711, 13909, 30933, 21100, 14542, 56696, 68620, 66349, 15382, 41039, 71552, 25256, 86716, 23047, 36663, 5969, 97397, 65157, 45649, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 77345, 27295, 74087, 52956, 98810, 94322, 57329, 69332, 24849, 79221, 74228, 54938, 25380, 84959, 81299, 6537, 92686, 3084, 2968, 68563, 34658, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 48006, 3769, 72266, 27194, 91633, 72412, 56432, 65932, 18914, 21619, 77140, 99129, 1952, 15687, 71681, 97389, 75550, 73221, 65207, 98487, 40870, 20461, 5050, 31004, 15521, 55582, 34510, 49282, 83338, 96645, 94800, 27603, 64309, 87931, 77435, 4000, 33734, 47838, 93413, 27720, 50671, 42262, 65059, 40355, 95811, 30831, 48390, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 11414, 6756, 92683, 2808, 64853, 60982, 15408, 404, 28872, 91167, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 29635, 15622, 60386, 73741, 44583, 23765, 31074, 88389, 64836, 40330, 59330, 26867, 13696, 78941, 84368, 70072, 11466, 81974, 41695, 5883, 5750, 3236, 82554, 77004, 46948, 43450, 58303, 69746, 30759, 8039, 17870, 24563, 73683, 9819, 26460, 78400, 18848, 43288, 34686, 16090, 16196, 71791])"
46.0,6,7,3,2.6598470211029053,10764,"Genotype(dna=[36488, 51045, 74106, 91087, 70155, 54329, 98380, 78645, 82416, 98493, 21495, 89682, 20132, 82536, 60454, 87063, 17708, 48366, 2524, 27582, 90702, 38765, 50227, 70214, 38844, 40127, 45577, 9482, 94262, 41314, 75543, 96446, 33125, 46829, 57950, 63060, 61073, 32769, 19669, 71191, 16956, 54977, 78599, 78230, 1489, 77659, 86198, 53733, 26871, 34934, 35454, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 74396, 28449, 65147, 67194, 8669, 70672, 58046, 71148, 33806, 43051, 51287, 6911, 87735, 78256, 81483, 83871, 56395, 93648, 95779, 18711, 13909, 30933, 21100, 14542, 56696, 68620, 66349, 15382, 41039, 71552, 29894, 70678, 85644, 36663, 5969, 97397, 65157, 45649, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 77345, 27295, 74087, 52956, 98810, 94322, 57329, 69332, 83918, 79221, 74228, 54938, 25380, 84959, 81299, 6537, 92686, 3084, 2968, 68563, 34658, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 48006, 3769, 72266, 27194, 91633, 50341, 56432, 65932, 18914, 21619, 78825, 99129, 1952, 15687, 71681, 97389, 75550, 73221, 65207, 97274, 40870, 20461, 5050, 31004, 15521, 12840, 34510, 49282, 83338, 96645, 94800, 27603, 69464, 55200, 77435, 4000, 33734, 47838, 93413, 27720, 50671, 42262, 65059, 40355, 95811, 30831, 27676, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 11414, 6756, 92683, 2808, 64853, 60982, 15408, 2112, 28872, 74048, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 29635, 15622, 60386, 73741, 44583, 23765, 31074, 88389, 64836, 40330, 59330, 26867, 13696, 78941, 84368, 70072, 11466, 81974, 41695, 5883, 5750, 3236, 82554, 5416, 46948, 43450, 58303, 69746, 30759, 8039, 97345, 44541, 73683, 9819, 26460, 78400, 18848, 43288, 48823, 16090, 16196, 71791])"
46.0,6,7,4,3.2283935546875,10764,"Genotype(dna=[36488, 51045, 74106, 91087, 70155, 54329, 98380, 78645, 82416, 98493, 21495, 89682, 20132, 82536, 60454, 87063, 17708, 48366, 2524, 27582, 90702, 38765, 50227, 70214, 38844, 40127, 45577, 9482, 94262, 41314, 75543, 96446, 33125, 46829, 57950, 63060, 61073, 32769, 19669, 71191, 16956, 54977, 78599, 78230, 1489, 77659, 86198, 53733, 26871, 34934, 35454, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 74396, 28449, 65147, 67194, 8669, 70672, 58046, 71148, 33806, 43051, 51287, 6911, 87735, 78256, 81483, 83871, 56395, 93648, 95779, 18711, 13909, 30933, 21100, 14542, 56696, 68620, 66349, 15382, 41039, 71552, 29894, 70678, 85644, 36663, 5969, 97397, 65157, 45649, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 77345, 27295, 74087, 52956, 98810, 94322, 57329, 69332, 83918, 79221, 74228, 54938, 25380, 84959, 81299, 6537, 92686, 3084, 2968, 68563, 34658, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 48006, 3769, 72266, 27194, 91633, 50341, 56432, 65932, 18914, 21619, 78825, 99129, 1952, 15687, 71681, 97389, 75550, 73221, 65207, 97274, 40870, 20461, 5050, 31004, 15521, 12840, 34510, 49282, 83338, 96645, 94800, 27603, 69464, 55200, 77435, 4000, 33734, 47838, 93413, 27720, 50671, 42262, 65059, 40355, 95811, 30831, 27676, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 11414, 6756, 92683, 2808, 64853, 60982, 15408, 2112, 28872, 74048, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 29635, 15622, 60386, 73741, 44583, 23765, 31074, 88389, 64836, 40330, 59330, 26867, 13696, 78941, 84368, 70072, 11466, 81974, 41695, 5883, 5750, 3236, 82554, 5416, 46948, 43450, 58303, 69746, 30759, 8039, 97345, 44541, 73683, 9819, 26460, 78400, 18848, 43288, 48823, 16090, 16196, 71791])"
46.0,6,7,5,3.7249252796173096,10764,"Genotype(dna=[36488, 51045, 74106, 91087, 70155, 54329, 98380, 78645, 82416, 98493, 21495, 89682, 20132, 82536, 60454, 87063, 17708, 48366, 2524, 27582, 90702, 38765, 50227, 70214, 38844, 40127, 45577, 9482, 94262, 41314, 75543, 96446, 33125, 46829, 57950, 63060, 61073, 32769, 19669, 71191, 16956, 54977, 78599, 78230, 1489, 77659, 86198, 53733, 26871, 34934, 35454, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 74396, 28449, 65147, 67194, 8669, 70672, 58046, 71148, 33806, 43051, 51287, 6911, 87735, 78256, 81483, 83871, 56395, 93648, 95779, 18711, 13909, 30933, 21100, 14542, 56696, 68620, 66349, 15382, 41039, 71552, 29894, 70678, 85644, 36663, 5969, 97397, 65157, 45649, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 77345, 27295, 74087, 52956, 98810, 94322, 57329, 69332, 83918, 79221, 74228, 54938, 25380, 84959, 81299, 6537, 92686, 3084, 2968, 68563, 34658, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 48006, 3769, 72266, 27194, 91633, 50341, 56432, 65932, 18914, 21619, 78825, 99129, 1952, 15687, 71681, 97389, 75550, 73221, 65207, 97274, 40870, 20461, 5050, 31004, 15521, 12840, 34510, 49282, 83338, 96645, 94800, 27603, 69464, 55200, 77435, 4000, 33734, 47838, 93413, 27720, 50671, 42262, 65059, 40355, 95811, 30831, 27676, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 11414, 6756, 92683, 2808, 64853, 60982, 15408, 2112, 28872, 74048, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 29635, 15622, 60386, 73741, 44583, 23765, 31074, 88389, 64836, 40330, 59330, 26867, 13696, 78941, 84368, 70072, 11466, 81974, 41695, 5883, 5750, 3236, 82554, 5416, 46948, 43450, 58303, 69746, 30759, 8039, 97345, 44541, 73683, 9819, 26460, 78400, 18848, 43288, 48823, 16090, 16196, 71791])"
45.0,6,7,6,4.299846410751343,10764,"Genotype(dna=[36488, 51045, 31123, 91087, 73219, 54329, 98380, 78645, 40956, 98493, 21495, 46171, 11256, 90063, 60454, 87063, 64877, 72186, 2524, 93298, 30538, 38765, 50227, 70214, 38844, 75509, 45577, 44399, 94262, 41314, 75543, 72892, 83346, 46829, 84757, 12610, 61073, 32769, 19669, 9687, 16956, 33540, 78599, 78230, 1489, 77659, 86198, 53733, 16863, 34934, 32907, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 62013, 28449, 97329, 67194, 8669, 70672, 58046, 71148, 33806, 27791, 51287, 72262, 87735, 78256, 81483, 39324, 933, 93648, 95779, 18711, 13909, 30933, 21973, 57049, 15857, 68620, 66349, 548, 20255, 71552, 25256, 86716, 23047, 36663, 5969, 97397, 65157, 27025, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 45218, 48012, 74087, 52956, 98810, 94322, 84176, 69332, 24849, 14015, 74228, 22685, 25380, 84959, 81299, 6537, 12244, 3084, 2968, 29806, 44369, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 90244, 8465, 72266, 27194, 91633, 72412, 56432, 65932, 18914, 21619, 77140, 34941, 99303, 15687, 71681, 97389, 7347, 73221, 65207, 98487, 40870, 20461, 5050, 31004, 15521, 16549, 34510, 49282, 82510, 96645, 94800, 27603, 64309, 87931, 77435, 4000, 33734, 47838, 93413, 27720, 24292, 82328, 65059, 40355, 95811, 30831, 37060, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 19086, 6756, 92683, 2808, 64853, 60982, 15408, 31404, 28872, 91167, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 83508, 1895, 25743, 73741, 44583, 23765, 44795, 88389, 64836, 94176, 59330, 26867, 13696, 78941, 84368, 70072, 65608, 81974, 7988, 2957, 5750, 80182, 30437, 77004, 46948, 33805, 36761, 69746, 30759, 8039, 17870, 63544, 24494, 9819, 26460, 78400, 18848, 43288, 64846, 16090, 16196, 71791])"
45.0,6,7,7,4.695170164108276,10764,"Genotype(dna=[36488, 51045, 31123, 91087, 73219, 54329, 98380, 78645, 40956, 98493, 21495, 46171, 11256, 90063, 60454, 87063, 64877, 72186, 2524, 93298, 30538, 38765, 50227, 70214, 38844, 75509, 45577, 44399, 94262, 41314, 75543, 72892, 83346, 46829, 84757, 12610, 61073, 32769, 19669, 9687, 16956, 33540, 78599, 78230, 1489, 77659, 86198, 53733, 16863, 34934, 32907, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 62013, 28449, 97329, 67194, 8669, 70672, 58046, 71148, 33806, 27791, 51287, 72262, 87735, 78256, 81483, 39324, 933, 93648, 95779, 18711, 13909, 30933, 21973, 57049, 15857, 68620, 66349, 548, 20255, 71552, 25256, 86716, 23047, 36663, 5969, 97397, 65157, 27025, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 45218, 48012, 74087, 52956, 98810, 94322, 84176, 69332, 24849, 14015, 74228, 22685, 25380, 84959, 81299, 6537, 12244, 3084, 2968, 29806, 44369, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 90244, 8465, 72266, 27194, 91633, 72412, 56432, 65932, 18914, 21619, 77140, 34941, 99303, 15687, 71681, 97389, 7347, 73221, 65207, 98487, 40870, 20461, 5050, 31004, 15521, 16549, 34510, 49282, 82510, 96645, 94800, 27603, 64309, 87931, 77435, 4000, 33734, 47838, 93413, 27720, 24292, 82328, 65059, 40355, 95811, 30831, 37060, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 19086, 6756, 92683, 2808, 64853, 60982, 15408, 31404, 28872, 91167, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 83508, 1895, 25743, 73741, 44583, 23765, 44795, 88389, 64836, 94176, 59330, 26867, 13696, 78941, 84368, 70072, 65608, 81974, 7988, 2957, 5750, 80182, 30437, 77004, 46948, 33805, 36761, 69746, 30759, 8039, 17870, 63544, 24494, 9819, 26460, 78400, 18848, 43288, 64846, 16090, 16196, 71791])"
45.0,6,7,8,5.015392065048218,10764,"Genotype(dna=[36488, 51045, 31123, 91087, 73219, 54329, 98380, 78645, 40956, 98493, 21495, 46171, 11256, 90063, 60454, 87063, 64877, 72186, 2524, 93298, 30538, 38765, 50227, 70214, 38844, 75509, 45577, 44399, 94262, 41314, 75543, 72892, 83346, 46829, 84757, 12610, 61073, 32769, 19669, 9687, 16956, 33540, 78599, 78230, 1489, 77659, 86198, 53733, 16863, 34934, 32907, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 62013, 28449, 97329, 67194, 8669, 70672, 58046, 71148, 33806, 27791, 51287, 72262, 87735, 78256, 81483, 39324, 933, 93648, 95779, 18711, 13909, 30933, 21973, 57049, 15857, 68620, 66349, 548, 20255, 71552, 25256, 86716, 23047, 36663, 5969, 97397, 65157, 27025, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 45218, 48012, 74087, 52956, 98810, 94322, 84176, 69332, 24849, 14015, 74228, 22685, 25380, 84959, 81299, 6537, 12244, 3084, 2968, 29806, 44369, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 90244, 8465, 72266, 27194, 91633, 72412, 56432, 65932, 18914, 21619, 77140, 34941, 99303, 15687, 71681, 97389, 7347, 73221, 65207, 98487, 40870, 20461, 5050, 31004, 15521, 16549, 34510, 49282, 82510, 96645, 94800, 27603, 64309, 87931, 77435, 4000, 33734, 47838, 93413, 27720, 24292, 82328, 65059, 40355, 95811, 30831, 37060, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 19086, 6756, 92683, 2808, 64853, 60982, 15408, 31404, 28872, 91167, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 83508, 1895, 25743, 73741, 44583, 23765, 44795, 88389, 64836, 94176, 59330, 26867, 13696, 78941, 84368, 70072, 65608, 81974, 7988, 2957, 5750, 80182, 30437, 77004, 46948, 33805, 36761, 69746, 30759, 8039, 17870, 63544, 24494, 9819, 26460, 78400, 18848, 43288, 64846, 16090, 16196, 71791])"
45.0,6,7,9,5.3713061809539795,10764,"Genotype(dna=[36488, 51045, 31123, 91087, 73219, 54329, 98380, 78645, 40956, 98493, 21495, 46171, 11256, 90063, 60454, 87063, 64877, 72186, 2524, 93298, 30538, 38765, 50227, 70214, 38844, 75509, 45577, 44399, 94262, 41314, 75543, 72892, 83346, 46829, 84757, 12610, 61073, 32769, 19669, 9687, 16956, 33540, 78599, 78230, 1489, 77659, 86198, 53733, 16863, 34934, 32907, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 62013, 28449, 97329, 67194, 8669, 70672, 58046, 71148, 33806, 27791, 51287, 72262, 87735, 78256, 81483, 39324, 933, 93648, 95779, 18711, 13909, 30933, 21973, 57049, 15857, 68620, 66349, 548, 20255, 71552, 25256, 86716, 23047, 36663, 5969, 97397, 65157, 27025, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 45218, 48012, 74087, 52956, 98810, 94322, 84176, 69332, 24849, 14015, 74228, 22685, 25380, 84959, 81299, 6537, 12244, 3084, 2968, 29806, 44369, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 90244, 8465, 72266, 27194, 91633, 72412, 56432, 65932, 18914, 21619, 77140, 34941, 99303, 15687, 71681, 97389, 7347, 73221, 65207, 98487, 40870, 20461, 5050, 31004, 15521, 16549, 34510, 49282, 82510, 96645, 94800, 27603, 64309, 87931, 77435, 4000, 33734, 47838, 93413, 27720, 24292, 82328, 65059, 40355, 95811, 30831, 37060, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 19086, 6756, 92683, 2808, 64853, 60982, 15408, 31404, 28872, 91167, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 83508, 1895, 25743, 73741, 44583, 23765, 44795, 88389, 64836, 94176, 59330, 26867, 13696, 78941, 84368, 70072, 65608, 81974, 7988, 2957, 5750, 80182, 30437, 77004, 46948, 33805, 36761, 69746, 30759, 8039, 17870, 63544, 24494, 9819, 26460, 78400, 18848, 43288, 64846, 16090, 16196, 71791])"
45.0,6,7,10,5.896330833435059,10764,"Genotype(dna=[36488, 51045, 31123, 91087, 73219, 54329, 98380, 78645, 40956, 98493, 21495, 46171, 11256, 90063, 60454, 87063, 64877, 72186, 2524, 93298, 30538, 38765, 50227, 70214, 38844, 75509, 45577, 44399, 94262, 41314, 75543, 72892, 83346, 46829, 84757, 12610, 61073, 32769, 19669, 9687, 16956, 33540, 78599, 78230, 1489, 77659, 86198, 53733, 16863, 34934, 32907, 48560, 56284, 30718, 70938, 41708, 5474, 72061, 40568, 43429, 62013, 28449, 97329, 67194, 8669, 70672, 58046, 71148, 33806, 27791, 51287, 72262, 87735, 78256, 81483, 39324, 933, 93648, 95779, 18711, 13909, 30933, 21973, 57049, 15857, 68620, 66349, 548, 20255, 71552, 25256, 86716, 23047, 36663, 5969, 97397, 65157, 27025, 57856, 26051, 54869, 18098, 7356, 86831, 63680, 59275, 940, 89240, 3480, 45218, 48012, 74087, 52956, 98810, 94322, 84176, 69332, 24849, 14015, 74228, 22685, 25380, 84959, 81299, 6537, 12244, 3084, 2968, 29806, 44369, 48885, 98568, 30406, 67923, 953, 96158, 47091, 53686, 9463, 24082, 49950, 66957, 90244, 8465, 72266, 27194, 91633, 72412, 56432, 65932, 18914, 21619, 77140, 34941, 99303, 15687, 71681, 97389, 7347, 73221, 65207, 98487, 40870, 20461, 5050, 31004, 15521, 16549, 34510, 49282, 82510, 96645, 94800, 27603, 64309, 87931, 77435, 4000, 33734, 47838, 93413, 27720, 24292, 82328, 65059, 40355, 95811, 30831, 37060, 48225, 55303, 4781, 39769, 53968, 95690, 43010, 19086, 6756, 92683, 2808, 64853, 60982, 15408, 31404, 28872, 91167, 15757, 44251, 76585, 67248, 34436, 88075, 51034, 16388, 83508, 1895, 25743, 73741, 44583, 23765, 44795, 88389, 64836, 94176, 59330, 26867, 13696, 78941, 84368, 70072, 65608, 81974, 7988, 2957, 5750, 80182, 30437, 77004, 46948, 33805, 36761, 69746, 30759, 8039, 17870, 63544, 24494, 9819, 26460, 78400, 18848, 43288, 64846, 16090, 16196, 71791])"
