Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,9,83,1,2.448528528213501,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 16068, 60082, 65067, 24933, 45199, 21648, 93322, 25750, 78639, 77527, 59377, 80015, 44095])"
34.0,9,83,2,3.0924923419952393,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 16068, 60082, 65067, 24933, 45199, 21648, 93322, 25750, 78639, 77527, 59377, 80015, 44095])"
24.0,9,91,3,3.8266711235046387,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
24.0,9,91,4,4.315109014511108,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
24.0,9,91,5,4.905760288238525,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
24.0,9,91,6,5.285196781158447,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
24.0,9,91,7,5.653796434402466,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
24.0,9,91,8,5.990833520889282,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
17.0,9,91,9,6.368260622024536,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 41703, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 71881, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 43786, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 7753, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 66929, 99647, 99604, 78099, 92196, 57748, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 98980, 74016, 69583, 74016, 44066, 92136, 47843, 80170, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 93270, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 98189, 42776, 17493, 44809, 11180, 30715, 98767])"
17.0,9,91,10,6.688833951950073,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 41703, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 71881, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 43786, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 7753, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 66929, 99647, 99604, 78099, 92196, 57748, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 98980, 74016, 69583, 74016, 44066, 92136, 47843, 80170, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 93270, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 98189, 42776, 17493, 44809, 11180, 30715, 98767])"
