Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
782.0,10,144,1,5.887994289398193,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 52434, 64977, 50391, 27925, 23446, 81455, 48085, 86692, 89998, 27798, 31885, 31665, 58389, 20191, 18190, 92356, 12540, 72385, 49592, 9667, 3075, 6655, 71955, 21930, 41113, 51946, 63320, 251, 93509, 26551, 81088, 56659, 55771, 53913, 51061, 93830, 71405, 97381, 17172, 34451, 26634, 91553, 26685, 77859, 20964, 59780, 10960, 94410, 5180, 22189, 30285, 24534, 15304, 64197, 17404, 52485, 45400, 23682, 71710, 7525, 81515, 27829, 15479])"
782.0,10,144,2,8.831773519515991,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 52434, 64977, 50391, 27925, 23446, 81455, 48085, 86692, 89998, 27798, 31885, 31665, 58389, 20191, 18190, 92356, 12540, 72385, 49592, 9667, 3075, 6655, 71955, 21930, 41113, 51946, 63320, 251, 93509, 26551, 81088, 56659, 55771, 53913, 51061, 93830, 71405, 97381, 17172, 34451, 26634, 91553, 26685, 77859, 20964, 59780, 10960, 94410, 5180, 22189, 30285, 24534, 15304, 64197, 17404, 52485, 45400, 23682, 71710, 7525, 81515, 27829, 15479])"
782.0,10,144,3,11.521632432937622,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 52434, 64977, 50391, 27925, 23446, 81455, 48085, 86692, 89998, 27798, 31885, 31665, 58389, 20191, 18190, 92356, 12540, 72385, 49592, 9667, 3075, 6655, 71955, 21930, 41113, 51946, 63320, 251, 93509, 26551, 81088, 56659, 55771, 53913, 51061, 93830, 71405, 97381, 17172, 34451, 26634, 91553, 26685, 77859, 20964, 59780, 10960, 94410, 5180, 22189, 30285, 24534, 15304, 64197, 17404, 52485, 45400, 23682, 71710, 7525, 81515, 27829, 15479])"
746.0,10,141,4,13.367896318435669,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 25428, 79026, 92425, 32868, 85296, 53687, 65603, 3066, 56403, 74559, 5759, 89604, 58408, 59985, 63476, 97095, 68643, 31016, 63906, 60912, 67876, 59625, 16627, 44870, 88962, 51803, 81648, 49998, 49959, 75146, 40322, 45633, 23771, 55111, 11902, 21090, 9185, 6849, 46791, 28979, 91653, 63553, 17817, 25258, 24387, 45683, 67375, 20375, 52536, 20236, 43331, 40933, 73838, 35582, 68114, 77411, 56627, 31052, 39260, 66210, 59347, 10974, 68320])"
746.0,10,141,5,15.037575483322144,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 25428, 79026, 92425, 32868, 85296, 53687, 65603, 3066, 56403, 74559, 5759, 89604, 58408, 59985, 63476, 97095, 68643, 31016, 63906, 60912, 67876, 59625, 16627, 44870, 88962, 51803, 81648, 49998, 49959, 75146, 40322, 45633, 23771, 55111, 11902, 21090, 9185, 6849, 46791, 28979, 91653, 63553, 17817, 25258, 24387, 45683, 67375, 20375, 52536, 20236, 43331, 40933, 73838, 35582, 68114, 77411, 56627, 31052, 39260, 66210, 59347, 10974, 68320])"
746.0,10,141,6,16.318699836730957,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 25428, 79026, 92425, 32868, 85296, 53687, 65603, 3066, 56403, 74559, 5759, 89604, 58408, 59985, 63476, 97095, 68643, 31016, 63906, 60912, 67876, 59625, 16627, 44870, 88962, 51803, 81648, 49998, 49959, 75146, 40322, 45633, 23771, 55111, 11902, 21090, 9185, 6849, 46791, 28979, 91653, 63553, 17817, 25258, 24387, 45683, 67375, 20375, 52536, 20236, 43331, 40933, 73838, 35582, 68114, 77411, 56627, 31052, 39260, 66210, 59347, 10974, 68320])"
746.0,10,141,7,17.42162823677063,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 25428, 79026, 92425, 32868, 85296, 53687, 65603, 3066, 56403, 74559, 5759, 89604, 58408, 59985, 63476, 97095, 68643, 31016, 63906, 60912, 67876, 59625, 16627, 44870, 88962, 51803, 81648, 49998, 49959, 75146, 40322, 45633, 23771, 55111, 11902, 21090, 9185, 6849, 46791, 28979, 91653, 63553, 17817, 25258, 24387, 45683, 67375, 20375, 52536, 20236, 43331, 40933, 73838, 35582, 68114, 77411, 56627, 31052, 39260, 66210, 59347, 10974, 68320])"
746.0,10,141,8,18.900683641433716,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 25428, 79026, 92425, 32868, 85296, 53687, 65603, 3066, 56403, 74559, 5759, 89604, 58408, 59985, 63476, 97095, 68643, 31016, 63906, 60912, 67876, 59625, 16627, 44870, 88962, 51803, 81648, 49998, 49959, 75146, 40322, 45633, 23771, 55111, 11902, 21090, 9185, 6849, 46791, 28979, 91653, 63553, 17817, 25258, 24387, 45683, 67375, 20375, 52536, 20236, 43331, 40933, 73838, 35582, 68114, 77411, 56627, 31052, 39260, 66210, 59347, 10974, 68320])"
746.0,10,141,9,20.007750988006592,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 25428, 79026, 92425, 32868, 85296, 53687, 65603, 3066, 56403, 74559, 5759, 89604, 58408, 59985, 63476, 97095, 68643, 31016, 63906, 60912, 67876, 59625, 16627, 44870, 88962, 51803, 81648, 49998, 49959, 75146, 40322, 45633, 23771, 55111, 11902, 21090, 9185, 6849, 46791, 28979, 91653, 63553, 17817, 25258, 24387, 45683, 67375, 20375, 52536, 20236, 43331, 40933, 73838, 35582, 68114, 77411, 56627, 31052, 39260, 66210, 59347, 10974, 68320])"
746.0,10,141,10,21.465739250183105,50937,"Genotype(dna=[5693, 93173, 63946, 47187, 72258, 13966, 77446, 54032, 99367, 27254, 26121, 93943, 33710, 85611, 49611, 73635, 60724, 3934, 75167, 23361, 88900, 65773, 52864, 30829, 31800, 17316, 61132, 66221, 83179, 49524, 12296, 92887, 3078, 12720, 26809, 74059, 71448, 35202, 64318, 62334, 11510, 81237, 59273, 80762, 76662, 46379, 13793, 5156, 60204, 86256, 49380, 94945, 87564, 65760, 66477, 36904, 30440, 48197, 90020, 55234, 30286, 67521, 54284, 56768, 24002, 69662, 51219, 27740, 78283, 90998, 85994, 70147, 78064, 48027, 62869, 85454, 84130, 1819, 23363, 30746, 23784, 25148, 92992, 65417, 80395, 44434, 92045, 44321, 51927, 72601, 95228, 64761, 443, 34472, 341, 63288, 60083, 61623, 80395, 47572, 88698, 64851, 81451, 41410, 64144, 52046, 19587, 32526, 72685, 73194, 59168, 42776, 63038, 26248, 76227, 9515, 14655, 85682, 58387, 91601, 189, 75678, 22521, 80855, 59004, 30186, 24142, 26834, 57777, 31041, 72841, 12957, 36508, 51262, 41450, 26973, 15043, 58318, 33537, 60785, 75488, 15443, 59941, 76480, 68685, 34659, 86148, 59544, 51130, 35367, 13348, 9905, 83112, 41018, 58797, 2643, 17139, 75407, 79217, 95963, 48475, 6912, 24909, 56525, 34462, 26328, 94760, 93482, 27353, 66650, 95982, 60276, 90669, 16743, 80370, 74331, 7598, 3758, 31425, 26084, 22761, 64067, 54936, 19698, 25518, 91419, 74613, 54214, 22043, 50544, 87034, 24221, 53583, 25428, 79026, 92425, 32868, 85296, 53687, 65603, 3066, 56403, 74559, 5759, 89604, 58408, 59985, 63476, 97095, 68643, 31016, 63906, 60912, 67876, 59625, 16627, 44870, 88962, 51803, 81648, 49998, 49959, 75146, 40322, 45633, 23771, 55111, 11902, 21090, 9185, 6849, 46791, 28979, 91653, 63553, 17817, 25258, 24387, 45683, 67375, 20375, 52536, 20236, 43331, 40933, 73838, 35582, 68114, 77411, 56627, 31052, 39260, 66210, 59347, 10974, 68320])"
