Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
177.0,9,29,1,0.7876255512237549,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=53, __c=58), __b=False), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=65, __c=8), __b=False))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=76, __c=63), __b=False)), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=61, __b=30), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
169.0,9,30,2,1.3146560192108154,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=60, __b=51)), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=30), __b=False), __b=False))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=76, __c=63), __b=False)), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=61, __b=30), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
158.0,7,30,3,1.9240028858184814,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=7, __c=46), __b=False), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=5, __b=2), __b=False), __b=False), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=65, __c=8), __b=False))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=76, __c=63), __b=False)), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=61, __b=30), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=6, __b=79)), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=66, __c=7)), __c=NT_0000_P_00001(__a=35, __b=69), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=92, __c=71))))), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
146.0,9,29,4,2.526143789291382,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=90, __c=23)), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=65, __c=8), __b=False))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=76, __c=63), __b=False)), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=61, __b=30), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=42, __c=14)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
146.0,9,29,5,3.004837989807129,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=90, __c=23)), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=65, __c=8), __b=False))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=76, __c=63), __b=False)), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=61, __b=30), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=42, __c=14)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
146.0,9,29,6,3.4796218872070312,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=90, __c=23)), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=65, __c=8), __b=False))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=76, __c=63), __b=False)), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=61, __b=30), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=42, __c=14)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
146.0,9,29,7,3.9480748176574707,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=90, __c=23)), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=65, __c=8), __b=False))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=76, __c=63), __b=False)), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=61, __b=30), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=42, __c=14)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
146.0,9,29,8,4.477171897888184,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=90, __c=23)), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=65, __c=8), __b=False))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=76, __c=63), __b=False)), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=61, __b=30), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=42, __c=14)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
137.0,8,29,9,4.928410530090332,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=75, __c=68), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=75, __c=68))), __b=NT_0000_P_00002(__a=False, __b=23, __c=49), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=78, __c=79)), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=30), __b=False), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=25, __c=39), __b=False), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=75, __c=68), __b=False)), __b=False)))"
137.0,8,29,10,5.489821195602417,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=75, __c=68), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=75, __c=68))), __b=NT_0000_P_00002(__a=False, __b=23, __c=49), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=78, __c=79)), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=30), __b=False), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=25, __c=39), __b=False), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=75, __c=68), __b=False)), __b=False)))"
