Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1803.0,15,345,1,4.382012128829956,11,"Genotype(dna=[66022, 57890, 94783, 34464, 4054, 9507, 14980, 23359, 74566, 83868, 71203, 75954, 94661, 31191, 81687, 19166, 7075, 40764, 55752, 5546, 91179, 41203, 81421, 96792, 68872, 34697, 77161, 65319, 11596, 85205, 66919, 22491, 49658, 33401, 32524, 20946, 65125, 90527, 86377, 78103, 59576, 8014, 41392, 53822, 61190, 47765, 91573, 28356, 92243, 5520, 16831, 64164, 99012, 99780, 78741, 17634, 18950, 97596, 59679, 68378, 97640, 5141, 438, 31538, 53720, 68889, 18552, 11983, 51500, 72887, 39068, 61851, 55632, 10025, 4491, 89109, 93981, 96214, 80275, 30130, 38758, 33188, 15577, 72336, 31677, 54832, 60497, 11274, 29784, 47710, 40475, 44177, 80071, 28616, 5200, 21025, 52828, 76707, 85169, 7670, 96656, 44984, 74370, 91053, 77418, 23236, 60633, 51502, 27960, 49955, 49640, 6455, 28231, 54848, 45535, 32307, 24066, 72030, 21478, 62939, 26692, 52457, 28108, 77841, 61303, 99562, 40441, 61940, 58603, 64253, 82136, 89023, 23802, 63845, 26815, 70821, 50195, 54942, 9539, 6181, 90617, 36240, 47555, 35981, 81391, 2433, 68013, 23861, 97205, 34384, 67125, 51505, 74366, 85125, 93741, 28513, 35208, 13554, 47329, 7503, 20122, 95430, 47151, 17968, 31572, 94824, 15629, 2673, 42216, 50385, 58973, 10900, 49987, 42631, 33590, 68065, 87716, 7196, 39614, 51638, 79680, 31234, 64019, 5350, 24605, 19774, 67357, 78039, 16729, 4164, 27331, 40931, 53829, 55581, 62734, 71301, 90965, 17826, 67759, 92616, 71846, 34130, 41138, 95090, 59204, 87316, 49413, 19292, 26844, 36745, 70120, 93423, 58900, 53124, 17915, 50660, 67741, 46611, 29628, 13453, 38282, 48557, 45214, 80125, 28279, 18389, 5333, 3214, 97924, 82626, 63284, 74178, 1489, 99829, 97393, 39071, 86562, 87882, 8769, 28338, 73153, 90336, 46317, 87371, 16004, 49045, 30749, 82905, 34024, 11782, 56060, 15703, 51437, 64607, 7878, 64213])"
1803.0,15,345,2,6.157088994979858,11,"Genotype(dna=[66022, 57890, 94783, 34464, 4054, 9507, 14980, 23359, 74566, 83868, 71203, 75954, 94661, 31191, 81687, 19166, 7075, 40764, 55752, 5546, 91179, 41203, 81421, 96792, 68872, 34697, 77161, 65319, 11596, 85205, 66919, 22491, 49658, 33401, 32524, 20946, 65125, 90527, 86377, 78103, 59576, 8014, 41392, 53822, 61190, 47765, 91573, 28356, 92243, 5520, 16831, 64164, 99012, 99780, 78741, 17634, 18950, 97596, 59679, 68378, 97640, 5141, 438, 31538, 53720, 68889, 18552, 11983, 51500, 72887, 39068, 61851, 55632, 10025, 4491, 89109, 93981, 96214, 80275, 30130, 38758, 33188, 15577, 72336, 31677, 54832, 60497, 11274, 29784, 47710, 40475, 44177, 80071, 28616, 5200, 21025, 52828, 76707, 85169, 7670, 96656, 44984, 74370, 91053, 77418, 23236, 60633, 51502, 27960, 49955, 49640, 6455, 28231, 54848, 45535, 32307, 24066, 72030, 21478, 62939, 26692, 52457, 28108, 77841, 61303, 99562, 40441, 61940, 58603, 64253, 82136, 89023, 23802, 63845, 26815, 70821, 50195, 54942, 9539, 6181, 90617, 36240, 47555, 35981, 81391, 2433, 68013, 23861, 97205, 34384, 67125, 51505, 74366, 85125, 93741, 28513, 35208, 13554, 47329, 7503, 20122, 95430, 47151, 17968, 31572, 94824, 15629, 2673, 42216, 50385, 58973, 10900, 49987, 42631, 33590, 68065, 87716, 7196, 39614, 51638, 79680, 31234, 64019, 5350, 24605, 19774, 67357, 78039, 16729, 4164, 27331, 40931, 53829, 55581, 62734, 71301, 90965, 17826, 67759, 92616, 71846, 34130, 41138, 95090, 59204, 87316, 49413, 19292, 26844, 36745, 70120, 93423, 58900, 53124, 17915, 50660, 67741, 46611, 29628, 13453, 38282, 48557, 45214, 80125, 28279, 18389, 5333, 3214, 97924, 82626, 63284, 74178, 1489, 99829, 97393, 39071, 86562, 87882, 8769, 28338, 73153, 90336, 46317, 87371, 16004, 49045, 30749, 82905, 34024, 11782, 56060, 15703, 51437, 64607, 7878, 64213])"
1803.0,15,345,3,7.776144742965698,11,"Genotype(dna=[66022, 57890, 94783, 34464, 4054, 9507, 14980, 23359, 74566, 83868, 71203, 75954, 94661, 31191, 81687, 19166, 7075, 40764, 55752, 5546, 91179, 41203, 81421, 96792, 68872, 34697, 77161, 65319, 11596, 85205, 66919, 22491, 49658, 33401, 32524, 20946, 65125, 90527, 86377, 78103, 59576, 8014, 41392, 53822, 61190, 47765, 91573, 28356, 92243, 5520, 16831, 64164, 99012, 99780, 78741, 17634, 18950, 97596, 59679, 68378, 97640, 5141, 438, 31538, 53720, 68889, 18552, 11983, 51500, 72887, 39068, 61851, 55632, 10025, 4491, 89109, 93981, 96214, 80275, 30130, 38758, 33188, 15577, 72336, 31677, 54832, 60497, 11274, 29784, 47710, 40475, 44177, 80071, 28616, 5200, 21025, 52828, 76707, 85169, 7670, 96656, 44984, 74370, 91053, 77418, 23236, 60633, 51502, 27960, 49955, 49640, 6455, 28231, 54848, 45535, 32307, 24066, 72030, 21478, 62939, 26692, 52457, 28108, 77841, 61303, 99562, 40441, 61940, 58603, 64253, 82136, 89023, 23802, 63845, 26815, 70821, 50195, 54942, 9539, 6181, 90617, 36240, 47555, 35981, 81391, 2433, 68013, 23861, 97205, 34384, 67125, 51505, 74366, 85125, 93741, 28513, 35208, 13554, 47329, 7503, 20122, 95430, 47151, 17968, 31572, 94824, 15629, 2673, 42216, 50385, 58973, 10900, 49987, 42631, 33590, 68065, 87716, 7196, 39614, 51638, 79680, 31234, 64019, 5350, 24605, 19774, 67357, 78039, 16729, 4164, 27331, 40931, 53829, 55581, 62734, 71301, 90965, 17826, 67759, 92616, 71846, 34130, 41138, 95090, 59204, 87316, 49413, 19292, 26844, 36745, 70120, 93423, 58900, 53124, 17915, 50660, 67741, 46611, 29628, 13453, 38282, 48557, 45214, 80125, 28279, 18389, 5333, 3214, 97924, 82626, 63284, 74178, 1489, 99829, 97393, 39071, 86562, 87882, 8769, 28338, 73153, 90336, 46317, 87371, 16004, 49045, 30749, 82905, 34024, 11782, 56060, 15703, 51437, 64607, 7878, 64213])"
1803.0,15,345,4,9.293303728103638,11,"Genotype(dna=[66022, 57890, 94783, 34464, 4054, 9507, 14980, 23359, 74566, 83868, 71203, 75954, 94661, 31191, 81687, 19166, 7075, 40764, 55752, 5546, 91179, 41203, 81421, 96792, 68872, 34697, 77161, 65319, 11596, 85205, 66919, 22491, 49658, 33401, 32524, 20946, 65125, 90527, 86377, 78103, 59576, 8014, 41392, 53822, 61190, 47765, 91573, 28356, 92243, 5520, 16831, 64164, 99012, 99780, 78741, 17634, 18950, 97596, 59679, 68378, 97640, 5141, 438, 31538, 53720, 68889, 18552, 11983, 51500, 72887, 39068, 61851, 55632, 10025, 4491, 89109, 93981, 96214, 80275, 30130, 38758, 33188, 15577, 72336, 31677, 54832, 60497, 11274, 29784, 47710, 40475, 44177, 80071, 28616, 5200, 21025, 52828, 76707, 85169, 7670, 96656, 44984, 74370, 91053, 77418, 23236, 60633, 51502, 27960, 49955, 49640, 6455, 28231, 54848, 45535, 32307, 24066, 72030, 21478, 62939, 26692, 52457, 28108, 77841, 61303, 99562, 40441, 61940, 58603, 64253, 82136, 89023, 23802, 63845, 26815, 70821, 50195, 54942, 9539, 6181, 90617, 36240, 47555, 35981, 81391, 2433, 68013, 23861, 97205, 34384, 67125, 51505, 74366, 85125, 93741, 28513, 35208, 13554, 47329, 7503, 20122, 95430, 47151, 17968, 31572, 94824, 15629, 2673, 42216, 50385, 58973, 10900, 49987, 42631, 33590, 68065, 87716, 7196, 39614, 51638, 79680, 31234, 64019, 5350, 24605, 19774, 67357, 78039, 16729, 4164, 27331, 40931, 53829, 55581, 62734, 71301, 90965, 17826, 67759, 92616, 71846, 34130, 41138, 95090, 59204, 87316, 49413, 19292, 26844, 36745, 70120, 93423, 58900, 53124, 17915, 50660, 67741, 46611, 29628, 13453, 38282, 48557, 45214, 80125, 28279, 18389, 5333, 3214, 97924, 82626, 63284, 74178, 1489, 99829, 97393, 39071, 86562, 87882, 8769, 28338, 73153, 90336, 46317, 87371, 16004, 49045, 30749, 82905, 34024, 11782, 56060, 15703, 51437, 64607, 7878, 64213])"
1803.0,15,345,5,11.179614782333374,11,"Genotype(dna=[66022, 57890, 94783, 34464, 4054, 9507, 14980, 23359, 74566, 83868, 71203, 75954, 94661, 31191, 81687, 19166, 7075, 40764, 55752, 5546, 91179, 41203, 81421, 96792, 68872, 34697, 77161, 65319, 11596, 85205, 66919, 22491, 49658, 33401, 32524, 20946, 65125, 90527, 86377, 78103, 59576, 8014, 41392, 53822, 61190, 47765, 91573, 28356, 92243, 5520, 16831, 64164, 99012, 99780, 78741, 17634, 18950, 97596, 59679, 68378, 97640, 5141, 438, 31538, 53720, 68889, 18552, 11983, 51500, 72887, 39068, 61851, 55632, 10025, 4491, 89109, 93981, 96214, 80275, 30130, 38758, 33188, 15577, 72336, 31677, 54832, 60497, 11274, 29784, 47710, 40475, 44177, 80071, 28616, 5200, 21025, 52828, 76707, 85169, 7670, 96656, 44984, 74370, 91053, 77418, 23236, 60633, 51502, 27960, 49955, 49640, 6455, 28231, 54848, 45535, 32307, 24066, 72030, 21478, 62939, 26692, 52457, 28108, 77841, 61303, 99562, 40441, 61940, 58603, 64253, 82136, 89023, 23802, 63845, 26815, 70821, 50195, 54942, 9539, 6181, 90617, 36240, 47555, 35981, 81391, 2433, 68013, 23861, 97205, 34384, 67125, 51505, 74366, 85125, 93741, 28513, 35208, 13554, 47329, 7503, 20122, 95430, 47151, 17968, 31572, 94824, 15629, 2673, 42216, 50385, 58973, 10900, 49987, 42631, 33590, 68065, 87716, 7196, 39614, 51638, 79680, 31234, 64019, 5350, 24605, 19774, 67357, 78039, 16729, 4164, 27331, 40931, 53829, 55581, 62734, 71301, 90965, 17826, 67759, 92616, 71846, 34130, 41138, 95090, 59204, 87316, 49413, 19292, 26844, 36745, 70120, 93423, 58900, 53124, 17915, 50660, 67741, 46611, 29628, 13453, 38282, 48557, 45214, 80125, 28279, 18389, 5333, 3214, 97924, 82626, 63284, 74178, 1489, 99829, 97393, 39071, 86562, 87882, 8769, 28338, 73153, 90336, 46317, 87371, 16004, 49045, 30749, 82905, 34024, 11782, 56060, 15703, 51437, 64607, 7878, 64213])"
1744.0,15,350,6,12.882436990737915,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 5008, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 6877, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 8380, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 44841, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 44907, 32832, 81751, 3079, 1243, 75603, 18452, 3095, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 98401, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 25541, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
1692.0,15,337,7,14.658015489578247,11,"Genotype(dna=[57817, 37481, 22014, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 6723, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 76620, 2086, 57833, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 3439, 58770, 69108, 34725, 32119, 96390, 43175, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 32324, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 74453, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 99363, 23603, 47698, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 37592, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 7925, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 1561, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 15290, 72311, 52703, 6876, 16605, 27235, 64366, 14555, 30686, 24500])"
1601.0,15,334,8,16.121901035308838,11,"Genotype(dna=[57817, 37481, 22014, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 43214, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 22501, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 6723, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 76620, 2086, 57833, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 48242, 58770, 69108, 34725, 32119, 96390, 43175, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 84173, 32324, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 74453, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 99363, 23603, 47698, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 21558, 75186, 37592, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 7925, 54967, 92048, 72668, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 1561, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 83793, 72311, 52703, 6876, 16605, 27235, 64366, 14555, 30686, 24500])"
1601.0,15,334,9,17.725062131881714,11,"Genotype(dna=[57817, 37481, 22014, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 43214, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 22501, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 6723, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 76620, 2086, 57833, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 48242, 58770, 69108, 34725, 32119, 96390, 43175, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 84173, 32324, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 74453, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 99363, 23603, 47698, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 21558, 75186, 37592, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 7925, 54967, 92048, 72668, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 1561, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 83793, 72311, 52703, 6876, 16605, 27235, 64366, 14555, 30686, 24500])"
1601.0,15,334,10,19.38246512413025,11,"Genotype(dna=[57817, 37481, 22014, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 43214, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 22501, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 6723, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 76620, 2086, 57833, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 48242, 58770, 69108, 34725, 32119, 96390, 43175, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 84173, 32324, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 74453, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 99363, 23603, 47698, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 21558, 75186, 37592, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 7925, 54967, 92048, 72668, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 1561, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 83793, 72311, 52703, 6876, 16605, 27235, 64366, 14555, 30686, 24500])"
