Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1322.0,16,166,1,12.447113275527954,80699,"Genotype(dna=[98141, 14073, 59034, 71223, 3646, 50425, 82421, 97301, 39203, 22600, 28334, 49979, 17, 50756, 99587, 57845, 61568, 61429, 96799, 50160, 29579, 41422, 59102, 6614, 9875, 84866, 12838, 59980, 19455, 1595, 60727, 92202, 3720, 71837, 39518, 97701, 88066, 50014, 67375, 71080, 81873, 34764, 80289, 6908, 81249, 98578, 7663, 30599, 33793, 67254, 27793, 14799, 7735, 1370, 95531, 64911, 12734, 77167, 57511, 92506, 91066, 4264, 40827, 6636, 26136, 59098, 25344, 73581, 91540, 87383, 191, 26542, 56117, 41630, 53203, 50153, 24856, 91033, 56374, 63005, 98928, 61136, 17916, 61881, 24512, 46281, 26025, 3972, 92945, 15010, 58759, 3880, 73412, 29991, 39194, 49541, 17936, 86951, 77883, 10746, 31725, 76855, 20948, 30786, 65398, 84769, 81122, 66920, 98833, 77131, 68088, 75555, 32084, 61502, 41721, 70164, 3298, 74671, 974, 73264, 4482, 47841, 14105, 85176, 64741, 54519, 30941, 19540, 99601, 21602, 58731, 73962, 9723, 3479, 44915, 17902, 20933, 4680, 58843, 82314, 38066, 58846, 65292, 82618, 41330, 38411, 4754, 1846, 27278, 84124, 6026, 71009, 31440, 25759, 6280, 42528, 61016, 55915, 38521, 54402, 3511, 60790, 12178, 89390, 42886, 45272, 70085, 65909, 28167, 84484, 88752, 418, 50203, 80480, 10162, 1421, 85904, 13866, 5636, 47844, 56643, 61949, 4305, 47790, 35182, 78799, 78101, 34609, 78295, 89273, 31395, 99017, 74747, 48867, 52751, 29607, 50590, 47746, 8673, 66911, 80061, 44707, 83409, 15091, 7430, 44484, 24584, 95803, 97858, 2510, 87392, 99540, 94226, 35717, 17064, 22114, 32548, 32817, 11713, 50457, 22883, 55811, 68310, 21086, 5062, 19445, 25028, 22818, 31533, 34577, 19700, 20415, 33942, 29103, 20458, 39761, 6708, 12935, 19727, 67996, 82806, 49364, 95745, 76838, 44481, 49582, 24100, 57706, 50750, 82322, 80079, 2308, 80959, 49126, 21445, 66747])"
817.0,15,174,2,21.006039142608643,80699,"Genotype(dna=[3775, 24986, 23444, 64458, 11922, 18722, 54815, 78630, 34836, 28844, 36920, 75361, 69044, 15644, 21574, 86616, 265, 88815, 29166, 96602, 24572, 97958, 9396, 6683, 23184, 52116, 36046, 2328, 37079, 19593, 75701, 22409, 8838, 88241, 63048, 54282, 3445, 85489, 88298, 56017, 11547, 32734, 9732, 3272, 31796, 1090, 26556, 19704, 51301, 67278, 5644, 92032, 28324, 19595, 76382, 86907, 8533, 98467, 48659, 56184, 33269, 20194, 23188, 23921, 54496, 71895, 75292, 88432, 72100, 37830, 20011, 45267, 19605, 46489, 80670, 81027, 62832, 27575, 72000, 82805, 70166, 59121, 76450, 72595, 62168, 2945, 37477, 40544, 65265, 87109, 53028, 42993, 75846, 11030, 96937, 19172, 19886, 90351, 42644, 23429, 72691, 72523, 65565, 34594, 59938, 17301, 11979, 14566, 46558, 57944, 78515, 62247, 8327, 90406, 38130, 97853, 53443, 25012, 79095, 64145, 99280, 82664, 57367, 30212, 81028, 79551, 51917, 19218, 5786, 98611, 47309, 81381, 24003, 2299, 2306, 37119, 85936, 62480, 43743, 71394, 83528, 78005, 9654, 77458, 22211, 23763, 63536, 36247, 27061, 77617, 27268, 84983, 88137, 11212, 18283, 53098, 84109, 16798, 13322, 65109, 7610, 73674, 17065, 72761, 71050, 20074, 13798, 638, 52372, 41367, 11484, 61600, 56934, 65979, 66099, 9864, 59243, 35757, 10699, 38353, 88064, 89197, 22897, 63811, 33972, 73346, 97628, 48895, 95497, 67590, 40089, 47212, 48000, 1126, 89849, 5295, 57490, 39868, 35077, 82176, 55795, 631, 65865, 35535, 67049, 72675, 48107, 6222, 99798, 38929, 36651, 9268, 40082, 15287, 18242, 11735, 23103, 51300, 90543, 18102, 61166, 46845, 33829, 11062, 30374, 77390, 3419, 25005, 75476, 93197, 80574, 45935, 47457, 54286, 70020, 47107, 43797, 86008, 78840, 40005, 11245, 99604, 7545, 6608, 74308, 47660, 36269, 58249, 51237, 19008, 60238, 86177, 82495, 8809, 42718, 59027])"
817.0,15,174,3,26.069660186767578,80699,"Genotype(dna=[3775, 24986, 23444, 64458, 11922, 18722, 54815, 78630, 34836, 28844, 36920, 75361, 69044, 15644, 21574, 86616, 265, 88815, 29166, 96602, 24572, 97958, 9396, 6683, 23184, 52116, 36046, 2328, 37079, 19593, 75701, 22409, 8838, 88241, 63048, 54282, 3445, 85489, 88298, 56017, 11547, 32734, 9732, 3272, 31796, 1090, 26556, 19704, 51301, 67278, 5644, 92032, 28324, 19595, 76382, 86907, 8533, 98467, 48659, 56184, 33269, 20194, 23188, 23921, 54496, 71895, 75292, 88432, 72100, 37830, 20011, 45267, 19605, 46489, 80670, 81027, 62832, 27575, 72000, 82805, 70166, 59121, 76450, 72595, 62168, 2945, 37477, 40544, 65265, 87109, 53028, 42993, 75846, 11030, 96937, 19172, 19886, 90351, 42644, 23429, 72691, 72523, 65565, 34594, 59938, 17301, 11979, 14566, 46558, 57944, 78515, 62247, 8327, 90406, 38130, 97853, 53443, 25012, 79095, 64145, 99280, 82664, 57367, 30212, 81028, 79551, 51917, 19218, 5786, 98611, 47309, 81381, 24003, 2299, 2306, 37119, 85936, 62480, 43743, 71394, 83528, 78005, 9654, 77458, 22211, 23763, 63536, 36247, 27061, 77617, 27268, 84983, 88137, 11212, 18283, 53098, 84109, 16798, 13322, 65109, 7610, 73674, 17065, 72761, 71050, 20074, 13798, 638, 52372, 41367, 11484, 61600, 56934, 65979, 66099, 9864, 59243, 35757, 10699, 38353, 88064, 89197, 22897, 63811, 33972, 73346, 97628, 48895, 95497, 67590, 40089, 47212, 48000, 1126, 89849, 5295, 57490, 39868, 35077, 82176, 55795, 631, 65865, 35535, 67049, 72675, 48107, 6222, 99798, 38929, 36651, 9268, 40082, 15287, 18242, 11735, 23103, 51300, 90543, 18102, 61166, 46845, 33829, 11062, 30374, 77390, 3419, 25005, 75476, 93197, 80574, 45935, 47457, 54286, 70020, 47107, 43797, 86008, 78840, 40005, 11245, 99604, 7545, 6608, 74308, 47660, 36269, 58249, 51237, 19008, 60238, 86177, 82495, 8809, 42718, 59027])"
768.0,16,179,4,30.529633045196533,80699,"Genotype(dna=[4060, 77833, 21973, 31759, 61190, 39014, 480, 87982, 43725, 33175, 31531, 84191, 59339, 47196, 64049, 9441, 90776, 51331, 83837, 4419, 55496, 8668, 66030, 55727, 12360, 29073, 27656, 8420, 71236, 51532, 30499, 5263, 90902, 48628, 18942, 45338, 57735, 69137, 55635, 83345, 43855, 83991, 68425, 78475, 8610, 37417, 10377, 82291, 54210, 41533, 78282, 46602, 1593, 66580, 4903, 26142, 98206, 97433, 78155, 27122, 22383, 48045, 29404, 38579, 71394, 76729, 18650, 28897, 84881, 24332, 96466, 11212, 9240, 43390, 81153, 91600, 24454, 28295, 43398, 10044, 84508, 83526, 7608, 92792, 40299, 35666, 66480, 95053, 7917, 4057, 94732, 24776, 26286, 11977, 29577, 10515, 72745, 29864, 2564, 51718, 88939, 19770, 20948, 30786, 65398, 84769, 81122, 66920, 98833, 77131, 76907, 75555, 32084, 61502, 41721, 70164, 3298, 74671, 974, 99133, 4482, 47841, 14105, 85176, 64741, 87348, 30941, 19540, 99601, 21602, 58731, 73962, 9723, 3479, 44915, 17902, 20933, 4680, 58843, 82314, 38066, 58846, 65292, 82618, 41330, 38411, 4754, 1846, 27278, 84124, 88052, 71009, 31440, 25759, 6280, 42528, 61016, 55915, 38521, 54402, 3511, 60790, 12178, 89390, 42886, 2085, 70085, 65909, 28167, 47494, 88752, 418, 50203, 80480, 10162, 9935, 85904, 13866, 5636, 47844, 63992, 61949, 4305, 47790, 35182, 78799, 68454, 34609, 90217, 89273, 31395, 99017, 74747, 48867, 52751, 29607, 50590, 47746, 8673, 66911, 71913, 44707, 83409, 15091, 7430, 44484, 24584, 95803, 97858, 2510, 87392, 99540, 94226, 35717, 17064, 22114, 32548, 32817, 11713, 50457, 22883, 83007, 68310, 21086, 5062, 19445, 25028, 99960, 31533, 34577, 19700, 20415, 33942, 29103, 20458, 39761, 6708, 12935, 19727, 67996, 82806, 49364, 95745, 76838, 44481, 49582, 24100, 57706, 50750, 82322, 80079, 23136, 26786, 49126, 21445, 66747])"
768.0,16,179,5,33.133790493011475,80699,"Genotype(dna=[4060, 77833, 21973, 31759, 61190, 39014, 480, 87982, 43725, 33175, 31531, 84191, 59339, 47196, 64049, 9441, 90776, 51331, 83837, 4419, 55496, 8668, 66030, 55727, 12360, 29073, 27656, 8420, 71236, 51532, 30499, 5263, 90902, 48628, 18942, 45338, 57735, 69137, 55635, 83345, 43855, 83991, 68425, 78475, 8610, 37417, 10377, 82291, 54210, 41533, 78282, 46602, 1593, 66580, 4903, 26142, 98206, 97433, 78155, 27122, 22383, 48045, 29404, 38579, 71394, 76729, 18650, 28897, 84881, 24332, 96466, 11212, 9240, 43390, 81153, 91600, 24454, 28295, 43398, 10044, 84508, 83526, 7608, 92792, 40299, 35666, 66480, 95053, 7917, 4057, 94732, 24776, 26286, 11977, 29577, 10515, 72745, 29864, 2564, 51718, 88939, 19770, 20948, 30786, 65398, 84769, 81122, 66920, 98833, 77131, 76907, 75555, 32084, 61502, 41721, 70164, 3298, 74671, 974, 99133, 4482, 47841, 14105, 85176, 64741, 87348, 30941, 19540, 99601, 21602, 58731, 73962, 9723, 3479, 44915, 17902, 20933, 4680, 58843, 82314, 38066, 58846, 65292, 82618, 41330, 38411, 4754, 1846, 27278, 84124, 88052, 71009, 31440, 25759, 6280, 42528, 61016, 55915, 38521, 54402, 3511, 60790, 12178, 89390, 42886, 2085, 70085, 65909, 28167, 47494, 88752, 418, 50203, 80480, 10162, 9935, 85904, 13866, 5636, 47844, 63992, 61949, 4305, 47790, 35182, 78799, 68454, 34609, 90217, 89273, 31395, 99017, 74747, 48867, 52751, 29607, 50590, 47746, 8673, 66911, 71913, 44707, 83409, 15091, 7430, 44484, 24584, 95803, 97858, 2510, 87392, 99540, 94226, 35717, 17064, 22114, 32548, 32817, 11713, 50457, 22883, 83007, 68310, 21086, 5062, 19445, 25028, 99960, 31533, 34577, 19700, 20415, 33942, 29103, 20458, 39761, 6708, 12935, 19727, 67996, 82806, 49364, 95745, 76838, 44481, 49582, 24100, 57706, 50750, 82322, 80079, 23136, 26786, 49126, 21445, 66747])"
768.0,16,179,6,35.49796175956726,80699,"Genotype(dna=[4060, 77833, 21973, 31759, 61190, 39014, 480, 87982, 43725, 33175, 31531, 84191, 59339, 47196, 64049, 9441, 90776, 51331, 83837, 4419, 55496, 8668, 66030, 55727, 12360, 29073, 27656, 8420, 71236, 51532, 30499, 5263, 90902, 48628, 18942, 45338, 57735, 69137, 55635, 83345, 43855, 83991, 68425, 78475, 8610, 37417, 10377, 82291, 54210, 41533, 78282, 46602, 1593, 66580, 4903, 26142, 98206, 97433, 78155, 27122, 22383, 48045, 29404, 38579, 71394, 76729, 18650, 28897, 84881, 24332, 96466, 11212, 9240, 43390, 81153, 91600, 24454, 28295, 43398, 10044, 84508, 83526, 7608, 92792, 40299, 35666, 66480, 95053, 7917, 4057, 94732, 24776, 26286, 11977, 29577, 10515, 72745, 29864, 2564, 51718, 88939, 19770, 20948, 30786, 65398, 84769, 81122, 66920, 98833, 77131, 76907, 75555, 32084, 61502, 41721, 70164, 3298, 74671, 974, 99133, 4482, 47841, 14105, 85176, 64741, 87348, 30941, 19540, 99601, 21602, 58731, 73962, 9723, 3479, 44915, 17902, 20933, 4680, 58843, 82314, 38066, 58846, 65292, 82618, 41330, 38411, 4754, 1846, 27278, 84124, 88052, 71009, 31440, 25759, 6280, 42528, 61016, 55915, 38521, 54402, 3511, 60790, 12178, 89390, 42886, 2085, 70085, 65909, 28167, 47494, 88752, 418, 50203, 80480, 10162, 9935, 85904, 13866, 5636, 47844, 63992, 61949, 4305, 47790, 35182, 78799, 68454, 34609, 90217, 89273, 31395, 99017, 74747, 48867, 52751, 29607, 50590, 47746, 8673, 66911, 71913, 44707, 83409, 15091, 7430, 44484, 24584, 95803, 97858, 2510, 87392, 99540, 94226, 35717, 17064, 22114, 32548, 32817, 11713, 50457, 22883, 83007, 68310, 21086, 5062, 19445, 25028, 99960, 31533, 34577, 19700, 20415, 33942, 29103, 20458, 39761, 6708, 12935, 19727, 67996, 82806, 49364, 95745, 76838, 44481, 49582, 24100, 57706, 50750, 82322, 80079, 23136, 26786, 49126, 21445, 66747])"
768.0,16,179,7,38.81259560585022,80699,"Genotype(dna=[4060, 77833, 21973, 31759, 61190, 39014, 480, 87982, 43725, 33175, 31531, 84191, 59339, 47196, 64049, 9441, 90776, 51331, 83837, 4419, 55496, 8668, 66030, 55727, 12360, 29073, 27656, 8420, 71236, 51532, 30499, 5263, 90902, 48628, 18942, 45338, 57735, 69137, 55635, 83345, 43855, 83991, 68425, 78475, 8610, 37417, 10377, 82291, 54210, 41533, 78282, 46602, 1593, 66580, 4903, 26142, 98206, 97433, 78155, 27122, 22383, 48045, 29404, 38579, 71394, 76729, 18650, 28897, 84881, 24332, 96466, 11212, 9240, 43390, 81153, 91600, 24454, 28295, 43398, 10044, 84508, 83526, 7608, 92792, 40299, 35666, 66480, 95053, 7917, 4057, 94732, 24776, 26286, 11977, 29577, 10515, 72745, 29864, 2564, 51718, 88939, 19770, 20948, 30786, 65398, 84769, 81122, 66920, 98833, 77131, 76907, 75555, 32084, 61502, 41721, 70164, 3298, 74671, 974, 99133, 4482, 47841, 14105, 85176, 64741, 87348, 30941, 19540, 99601, 21602, 58731, 73962, 9723, 3479, 44915, 17902, 20933, 4680, 58843, 82314, 38066, 58846, 65292, 82618, 41330, 38411, 4754, 1846, 27278, 84124, 88052, 71009, 31440, 25759, 6280, 42528, 61016, 55915, 38521, 54402, 3511, 60790, 12178, 89390, 42886, 2085, 70085, 65909, 28167, 47494, 88752, 418, 50203, 80480, 10162, 9935, 85904, 13866, 5636, 47844, 63992, 61949, 4305, 47790, 35182, 78799, 68454, 34609, 90217, 89273, 31395, 99017, 74747, 48867, 52751, 29607, 50590, 47746, 8673, 66911, 71913, 44707, 83409, 15091, 7430, 44484, 24584, 95803, 97858, 2510, 87392, 99540, 94226, 35717, 17064, 22114, 32548, 32817, 11713, 50457, 22883, 83007, 68310, 21086, 5062, 19445, 25028, 99960, 31533, 34577, 19700, 20415, 33942, 29103, 20458, 39761, 6708, 12935, 19727, 67996, 82806, 49364, 95745, 76838, 44481, 49582, 24100, 57706, 50750, 82322, 80079, 23136, 26786, 49126, 21445, 66747])"
768.0,16,179,8,41.081652879714966,80699,"Genotype(dna=[4060, 77833, 21973, 31759, 61190, 39014, 480, 87982, 43725, 33175, 31531, 84191, 59339, 47196, 64049, 9441, 90776, 51331, 83837, 4419, 55496, 8668, 66030, 55727, 12360, 29073, 27656, 8420, 71236, 51532, 30499, 5263, 90902, 48628, 18942, 45338, 57735, 69137, 55635, 83345, 43855, 83991, 68425, 78475, 8610, 37417, 10377, 82291, 54210, 41533, 78282, 46602, 1593, 66580, 4903, 26142, 98206, 97433, 78155, 27122, 22383, 48045, 29404, 38579, 71394, 76729, 18650, 28897, 84881, 24332, 96466, 11212, 9240, 43390, 81153, 91600, 24454, 28295, 43398, 10044, 84508, 83526, 7608, 92792, 40299, 35666, 66480, 95053, 7917, 4057, 94732, 24776, 26286, 11977, 29577, 10515, 72745, 29864, 2564, 51718, 88939, 19770, 20948, 30786, 65398, 84769, 81122, 66920, 98833, 77131, 76907, 75555, 32084, 61502, 41721, 70164, 3298, 74671, 974, 99133, 4482, 47841, 14105, 85176, 64741, 87348, 30941, 19540, 99601, 21602, 58731, 73962, 9723, 3479, 44915, 17902, 20933, 4680, 58843, 82314, 38066, 58846, 65292, 82618, 41330, 38411, 4754, 1846, 27278, 84124, 88052, 71009, 31440, 25759, 6280, 42528, 61016, 55915, 38521, 54402, 3511, 60790, 12178, 89390, 42886, 2085, 70085, 65909, 28167, 47494, 88752, 418, 50203, 80480, 10162, 9935, 85904, 13866, 5636, 47844, 63992, 61949, 4305, 47790, 35182, 78799, 68454, 34609, 90217, 89273, 31395, 99017, 74747, 48867, 52751, 29607, 50590, 47746, 8673, 66911, 71913, 44707, 83409, 15091, 7430, 44484, 24584, 95803, 97858, 2510, 87392, 99540, 94226, 35717, 17064, 22114, 32548, 32817, 11713, 50457, 22883, 83007, 68310, 21086, 5062, 19445, 25028, 99960, 31533, 34577, 19700, 20415, 33942, 29103, 20458, 39761, 6708, 12935, 19727, 67996, 82806, 49364, 95745, 76838, 44481, 49582, 24100, 57706, 50750, 82322, 80079, 23136, 26786, 49126, 21445, 66747])"
768.0,16,179,9,43.35216426849365,80699,"Genotype(dna=[4060, 77833, 21973, 31759, 61190, 39014, 480, 87982, 43725, 33175, 31531, 84191, 59339, 47196, 64049, 9441, 90776, 51331, 83837, 4419, 55496, 8668, 66030, 55727, 12360, 29073, 27656, 8420, 71236, 51532, 30499, 5263, 90902, 48628, 18942, 45338, 57735, 69137, 55635, 83345, 43855, 83991, 68425, 78475, 8610, 37417, 10377, 82291, 54210, 41533, 78282, 46602, 1593, 66580, 4903, 26142, 98206, 97433, 78155, 27122, 22383, 48045, 29404, 38579, 71394, 76729, 18650, 28897, 84881, 24332, 96466, 11212, 9240, 43390, 81153, 91600, 24454, 28295, 43398, 10044, 84508, 83526, 7608, 92792, 40299, 35666, 66480, 95053, 7917, 4057, 94732, 24776, 26286, 11977, 29577, 10515, 72745, 29864, 2564, 51718, 88939, 19770, 20948, 30786, 65398, 84769, 81122, 66920, 98833, 77131, 76907, 75555, 32084, 61502, 41721, 70164, 3298, 74671, 974, 99133, 4482, 47841, 14105, 85176, 64741, 87348, 30941, 19540, 99601, 21602, 58731, 73962, 9723, 3479, 44915, 17902, 20933, 4680, 58843, 82314, 38066, 58846, 65292, 82618, 41330, 38411, 4754, 1846, 27278, 84124, 88052, 71009, 31440, 25759, 6280, 42528, 61016, 55915, 38521, 54402, 3511, 60790, 12178, 89390, 42886, 2085, 70085, 65909, 28167, 47494, 88752, 418, 50203, 80480, 10162, 9935, 85904, 13866, 5636, 47844, 63992, 61949, 4305, 47790, 35182, 78799, 68454, 34609, 90217, 89273, 31395, 99017, 74747, 48867, 52751, 29607, 50590, 47746, 8673, 66911, 71913, 44707, 83409, 15091, 7430, 44484, 24584, 95803, 97858, 2510, 87392, 99540, 94226, 35717, 17064, 22114, 32548, 32817, 11713, 50457, 22883, 83007, 68310, 21086, 5062, 19445, 25028, 99960, 31533, 34577, 19700, 20415, 33942, 29103, 20458, 39761, 6708, 12935, 19727, 67996, 82806, 49364, 95745, 76838, 44481, 49582, 24100, 57706, 50750, 82322, 80079, 23136, 26786, 49126, 21445, 66747])"
768.0,16,179,10,45.536619663238525,80699,"Genotype(dna=[4060, 77833, 21973, 31759, 61190, 39014, 480, 87982, 43725, 33175, 31531, 84191, 59339, 47196, 64049, 9441, 90776, 51331, 83837, 4419, 55496, 8668, 66030, 55727, 12360, 29073, 27656, 8420, 71236, 51532, 30499, 5263, 90902, 48628, 18942, 45338, 57735, 69137, 55635, 83345, 43855, 83991, 68425, 78475, 8610, 37417, 10377, 82291, 54210, 41533, 78282, 46602, 1593, 66580, 4903, 26142, 98206, 97433, 78155, 27122, 22383, 48045, 29404, 38579, 71394, 76729, 18650, 28897, 84881, 24332, 96466, 11212, 9240, 43390, 81153, 91600, 24454, 28295, 43398, 10044, 84508, 83526, 7608, 92792, 40299, 35666, 66480, 95053, 7917, 4057, 94732, 24776, 26286, 11977, 29577, 10515, 72745, 29864, 2564, 51718, 88939, 19770, 20948, 30786, 65398, 84769, 81122, 66920, 98833, 77131, 76907, 75555, 32084, 61502, 41721, 70164, 3298, 74671, 974, 99133, 4482, 47841, 14105, 85176, 64741, 87348, 30941, 19540, 99601, 21602, 58731, 73962, 9723, 3479, 44915, 17902, 20933, 4680, 58843, 82314, 38066, 58846, 65292, 82618, 41330, 38411, 4754, 1846, 27278, 84124, 88052, 71009, 31440, 25759, 6280, 42528, 61016, 55915, 38521, 54402, 3511, 60790, 12178, 89390, 42886, 2085, 70085, 65909, 28167, 47494, 88752, 418, 50203, 80480, 10162, 9935, 85904, 13866, 5636, 47844, 63992, 61949, 4305, 47790, 35182, 78799, 68454, 34609, 90217, 89273, 31395, 99017, 74747, 48867, 52751, 29607, 50590, 47746, 8673, 66911, 71913, 44707, 83409, 15091, 7430, 44484, 24584, 95803, 97858, 2510, 87392, 99540, 94226, 35717, 17064, 22114, 32548, 32817, 11713, 50457, 22883, 83007, 68310, 21086, 5062, 19445, 25028, 99960, 31533, 34577, 19700, 20415, 33942, 29103, 20458, 39761, 6708, 12935, 19727, 67996, 82806, 49364, 95745, 76838, 44481, 49582, 24100, 57706, 50750, 82322, 80079, 23136, 26786, 49126, 21445, 66747])"
