Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
545.0,12,92,1,1.714867353439331,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 75104, 81274, 60283, 93422, 29813, 45950, 97737, 36588, 69735, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 65891, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 42349, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 37068, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 37874, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 55532, 48177, 76382, 57447, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
497.0,12,94,2,2.5142624378204346,40875,"Genotype(dna=[99067, 29885, 59396, 96226, 32861, 41507, 48680, 53093, 25002, 95491, 37931, 29835, 85557, 41693, 77087, 66111, 94823, 14620, 51933, 16493, 48409, 16675, 29259, 87399, 53082, 86796, 18154, 33111, 26677, 62916, 58217, 58229, 8076, 51050, 68846, 77136, 3212, 12620, 50070, 35686, 12738, 87577, 29886, 32402, 24407, 24151, 63380, 90355, 5011, 15329, 21341, 22977, 44620, 11625, 12683, 31558, 20642, 31228, 39268, 70029, 6646, 25009, 66887, 71484, 78842, 20618, 382, 54923, 65086, 78185, 11456, 32881, 9600, 27402, 17928, 1038, 53018, 97160, 89018, 49882, 86823, 73000, 51674, 68360, 89222, 96032, 42851, 73904, 90413, 12496, 50731, 50993, 44726, 71708, 36241, 95467, 88027, 47398, 97129, 96011, 54580, 26932, 58980, 91875, 58695, 16455, 63642, 24562, 40945, 6248, 29598, 47966, 90338, 43858, 56993, 66463, 95332, 64938, 63275, 40925, 75201, 29362, 76983, 23862, 44418, 62988, 52636, 14125, 10636, 13692, 18364, 29855, 46865, 35569, 45044, 99226, 35618, 91218, 74547, 29537, 49260, 43703, 7122, 72868, 4341, 70235, 49263, 97454, 22750, 64804, 49606, 83350, 35777, 55433, 54908, 29725, 14735, 40383, 52499, 65948, 17793, 72305, 24065, 70973, 28112, 16682, 91150, 81118, 27851, 21412, 1644, 3736, 77758, 90262, 53360, 55356, 55441, 54336, 57864, 27863, 13563, 93335, 26523, 77156, 72324, 57096, 65530, 62081, 70007, 63302, 66867, 88516, 84286, 4686, 17894, 58211, 37653, 61064, 80986, 74936, 41459, 93994, 32014, 4307, 27913, 92287, 44007, 89557, 23560, 62076, 95149, 5694, 9828, 25105, 88987, 81589, 49527, 91232, 18572, 62874, 58429, 43578, 42756, 50472, 90207, 51055, 96824, 13437, 58736, 23827, 46067, 61010, 68125, 62655, 2948, 88195, 76833, 97664, 40485, 90307, 36449, 65897, 3771, 41836, 36465, 26143, 4818, 49760, 3592, 34648, 11699, 71093, 76168, 48911, 54781, 91627])"
391.0,12,87,3,3.155661106109619,40875,"Genotype(dna=[89663, 42141, 8830, 25886, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 39492, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12486, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 99294, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 65961, 59051, 5396, 37822, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 7740, 67983, 93380, 96447, 28582, 1348, 30478, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 11918, 26956, 45746, 54753, 48177, 17648, 57447, 52436, 910, 46419, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 99252, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 34310, 32940, 41834, 55714, 16657, 76717, 37653, 45228, 77901, 42089, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
391.0,12,87,4,3.904876947402954,40875,"Genotype(dna=[89663, 42141, 8830, 25886, 343, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 39492, 60341, 96554, 52250, 81274, 60283, 93422, 29813, 45950, 97737, 46331, 24886, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 78616, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12486, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 99294, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 58514, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 65961, 59051, 5396, 37822, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 7740, 67983, 93380, 96447, 28582, 1348, 30478, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 4373, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 52326, 74143, 3359, 54887, 83270, 11918, 26956, 45746, 54753, 48177, 17648, 57447, 52436, 910, 46419, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 99252, 68668, 32307, 59225, 8106, 73355, 86903, 8799, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 40079, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 34310, 32940, 41834, 55714, 16657, 76717, 37653, 45228, 77901, 42089, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
390.0,12,90,5,4.667489290237427,40875,"Genotype(dna=[99067, 29885, 59396, 96226, 32861, 41507, 59317, 53093, 25002, 95491, 37931, 29835, 88674, 41693, 77087, 66111, 94823, 14620, 51933, 42403, 48409, 16675, 29259, 87399, 53082, 86796, 18154, 33111, 26677, 62916, 58217, 85678, 8076, 67466, 68846, 77136, 3212, 49611, 50070, 78655, 20379, 34312, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 42349, 44506, 35328, 68005, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 99301, 77942, 99130, 6022, 22156, 86765, 5536, 46292, 42601, 83045, 59877, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 37068, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 5691, 67403, 19604, 71464, 41992, 55446, 51541, 64993, 24636, 37874, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 55532, 48177, 76382, 22773, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 46343, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 78190, 33147, 8859, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
390.0,12,90,6,5.508758783340454,40875,"Genotype(dna=[99067, 29885, 59396, 96226, 32861, 41507, 59317, 53093, 25002, 95491, 37931, 29835, 88674, 41693, 77087, 66111, 94823, 14620, 51933, 42403, 48409, 16675, 29259, 87399, 53082, 86796, 18154, 33111, 26677, 62916, 58217, 85678, 8076, 67466, 68846, 77136, 3212, 49611, 50070, 78655, 20379, 34312, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 42349, 44506, 35328, 68005, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 99301, 77942, 99130, 6022, 22156, 86765, 5536, 46292, 42601, 83045, 59877, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 37068, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 5691, 67403, 19604, 71464, 41992, 55446, 51541, 64993, 24636, 37874, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 55532, 48177, 76382, 22773, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 46343, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 78190, 33147, 8859, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
390.0,12,90,7,6.326796770095825,40875,"Genotype(dna=[99067, 29885, 59396, 96226, 32861, 41507, 59317, 53093, 25002, 95491, 37931, 29835, 88674, 41693, 77087, 66111, 94823, 14620, 51933, 42403, 48409, 16675, 29259, 87399, 53082, 86796, 18154, 33111, 26677, 62916, 58217, 85678, 8076, 67466, 68846, 77136, 3212, 49611, 50070, 78655, 20379, 34312, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 42349, 44506, 35328, 68005, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 99301, 77942, 99130, 6022, 22156, 86765, 5536, 46292, 42601, 83045, 59877, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 37068, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 5691, 67403, 19604, 71464, 41992, 55446, 51541, 64993, 24636, 37874, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 55532, 48177, 76382, 22773, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 46343, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 78190, 33147, 8859, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
390.0,12,90,8,6.945337295532227,40875,"Genotype(dna=[99067, 29885, 59396, 96226, 32861, 41507, 59317, 53093, 25002, 95491, 37931, 29835, 88674, 41693, 77087, 66111, 94823, 14620, 51933, 42403, 48409, 16675, 29259, 87399, 53082, 86796, 18154, 33111, 26677, 62916, 58217, 85678, 8076, 67466, 68846, 77136, 3212, 49611, 50070, 78655, 20379, 34312, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 42349, 44506, 35328, 68005, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 99301, 77942, 99130, 6022, 22156, 86765, 5536, 46292, 42601, 83045, 59877, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 37068, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 5691, 67403, 19604, 71464, 41992, 55446, 51541, 64993, 24636, 37874, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 55532, 48177, 76382, 22773, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 46343, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 78190, 33147, 8859, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
390.0,12,90,9,7.394610404968262,40875,"Genotype(dna=[99067, 29885, 59396, 96226, 32861, 41507, 59317, 53093, 25002, 95491, 37931, 29835, 88674, 41693, 77087, 66111, 94823, 14620, 51933, 42403, 48409, 16675, 29259, 87399, 53082, 86796, 18154, 33111, 26677, 62916, 58217, 85678, 8076, 67466, 68846, 77136, 3212, 49611, 50070, 78655, 20379, 34312, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 42349, 44506, 35328, 68005, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 99301, 77942, 99130, 6022, 22156, 86765, 5536, 46292, 42601, 83045, 59877, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 37068, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 5691, 67403, 19604, 71464, 41992, 55446, 51541, 64993, 24636, 37874, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 55532, 48177, 76382, 22773, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 46343, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 78190, 33147, 8859, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
390.0,12,90,10,7.8297295570373535,40875,"Genotype(dna=[99067, 29885, 59396, 96226, 32861, 41507, 59317, 53093, 25002, 95491, 37931, 29835, 88674, 41693, 77087, 66111, 94823, 14620, 51933, 42403, 48409, 16675, 29259, 87399, 53082, 86796, 18154, 33111, 26677, 62916, 58217, 85678, 8076, 67466, 68846, 77136, 3212, 49611, 50070, 78655, 20379, 34312, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 42349, 44506, 35328, 68005, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 99301, 77942, 99130, 6022, 22156, 86765, 5536, 46292, 42601, 83045, 59877, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 37068, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 5691, 67403, 19604, 71464, 41992, 55446, 51541, 64993, 24636, 37874, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 55532, 48177, 76382, 22773, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 46343, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 78190, 33147, 8859, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
