Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,3,3,1,0.05926036834716797,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))
238.0,3,3,2,0.13988447189331055,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))
238.0,3,3,3,0.3247694969177246,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))
238.0,3,3,4,0.4446372985839844,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))
238.0,3,3,5,0.5966768264770508,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))
237.0,4,4,6,0.7156500816345215,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))
237.0,4,4,7,0.8581230640411377,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))
237.0,4,4,8,1.0107066631317139,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))
237.0,4,4,9,1.1377036571502686,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))
236.0,5,5,10,1.2095940113067627,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))))
236.0,5,5,11,1.2697391510009766,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))))
236.0,5,5,12,1.3401484489440918,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))))
236.0,5,5,13,1.418457269668579,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))))
235.0,6,6,14,1.5701911449432373,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))))
235.0,6,6,15,1.7047436237335205,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))))
234.0,7,7,16,1.8317570686340332,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))))))
232.0,9,9,17,1.8922173976898193,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))))))))
232.0,9,9,18,1.9593422412872314,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))))))))
231.0,10,10,19,2.0291364192962646,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))))))))
231.0,10,10,20,2.113563299179077,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))))))))
231.0,10,10,21,2.1739304065704346,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))))))))
231.0,10,10,22,2.2284655570983887,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))))))))
231.0,10,10,23,2.296356439590454,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))))))))
231.0,10,10,24,2.3708317279815674,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False))))))))))
230.0,11,11,25,2.448976516723633,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))))))))))
230.0,11,11,26,2.5292067527770996,714,NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False)))))))))))
