Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,10,1,0.7864561080932617,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 73357, 36116, 90098, 26950, 32862, 58872, 9855, 25165, 86706, 70771, 72070, 24757, 9236, 48077, 71968, 12277, 7092, 43326, 15279, 78635, 55857, 56039, 84701, 77103, 60973, 39190, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 57752, 96933, 49783, 77410, 84481, 20798, 80985, 56380, 16864, 73614, 61507, 35974, 27118, 88102, 17938, 14695, 64186, 33663, 73922, 15855, 64839, 10699, 49779, 49112, 91473, 66414, 17041, 98404, 93881, 28626, 85253, 87275, 55818, 67656, 73160, 53963, 1606, 60455, 45480, 97229, 990, 99172, 27220, 96178, 3579, 10831, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 50192, 37501, 27223, 27803, 61098, 45551, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 2192, 29104, 58019, 87191, 31933, 76645, 2249, 93790, 55569, 18337, 40638, 69804, 15480, 32043, 33209, 42050, 15516, 8185, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 44339, 25146, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 37634, 93954, 17834, 53247, 75667, 4087, 14749, 91689, 54270, 45449, 5230, 3400, 58360, 30162, 83982, 23971, 86853, 86875, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 90380, 1962, 98435, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 86530, 81596, 56291, 11339, 54954, 69250, 74918, 11640, 23317, 3477, 38550, 84854, 3620, 42750, 33438, 47402, 66597, 86182, 87914, 32059, 38314, 51130, 79942, 84777, 91903, 72723, 73146, 51498, 87167, 69710, 60644, 86636, 53274, 32636, 28545, 56240, 33844, 31824, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
10.0,7,10,2,1.1114263534545898,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 73357, 36116, 90098, 26950, 32862, 58872, 9855, 25165, 86706, 70771, 72070, 24757, 9236, 48077, 71968, 12277, 7092, 43326, 15279, 78635, 55857, 56039, 84701, 77103, 60973, 39190, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 57752, 96933, 49783, 77410, 84481, 20798, 80985, 56380, 16864, 73614, 61507, 35974, 27118, 88102, 17938, 14695, 64186, 33663, 73922, 15855, 64839, 10699, 49779, 49112, 91473, 66414, 17041, 98404, 93881, 28626, 85253, 87275, 55818, 67656, 73160, 53963, 1606, 60455, 45480, 97229, 990, 99172, 27220, 96178, 3579, 10831, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 50192, 37501, 27223, 27803, 61098, 45551, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 2192, 29104, 58019, 87191, 31933, 76645, 2249, 93790, 55569, 18337, 40638, 69804, 15480, 32043, 33209, 42050, 15516, 8185, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 44339, 25146, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 37634, 93954, 17834, 53247, 75667, 4087, 14749, 91689, 54270, 45449, 5230, 3400, 58360, 30162, 83982, 23971, 86853, 86875, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 90380, 1962, 98435, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 86530, 81596, 56291, 11339, 54954, 69250, 74918, 11640, 23317, 3477, 38550, 84854, 3620, 42750, 33438, 47402, 66597, 86182, 87914, 32059, 38314, 51130, 79942, 84777, 91903, 72723, 73146, 51498, 87167, 69710, 60644, 86636, 53274, 32636, 28545, 56240, 33844, 31824, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
9.0,7,10,3,1.5056684017181396,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 73357, 36116, 90098, 26950, 32862, 58872, 9855, 25165, 86706, 70771, 96138, 55269, 9236, 48077, 71968, 12277, 7092, 43326, 15279, 78635, 55857, 56039, 84417, 77103, 60973, 42824, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 57752, 96933, 49783, 77410, 84481, 20798, 80985, 56380, 16864, 73614, 61507, 35974, 57388, 88102, 17938, 14695, 64186, 33663, 73922, 15855, 64839, 10699, 49779, 49112, 65927, 66414, 17041, 98404, 93881, 55759, 85253, 1928, 55818, 67656, 73160, 53963, 1606, 60455, 45480, 88159, 990, 99172, 27220, 96178, 15720, 38084, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 50192, 37501, 27223, 27803, 61098, 45551, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 53476, 29104, 58019, 44687, 31933, 76645, 93100, 73852, 76936, 18337, 96570, 69804, 15480, 32043, 33209, 26092, 15516, 49761, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 49293, 99126, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 60312, 93954, 80880, 53247, 75667, 4087, 14749, 91689, 54270, 39454, 19591, 3400, 58360, 30162, 80528, 23971, 86853, 86875, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 95572, 1962, 74623, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 86530, 81596, 56291, 11339, 54954, 25715, 74918, 11640, 23317, 3477, 38550, 84854, 3620, 42750, 33438, 47402, 66597, 86182, 26689, 32059, 38314, 51130, 79942, 84777, 91903, 72723, 73146, 51498, 87167, 69710, 60644, 86636, 53274, 32636, 28545, 56240, 33844, 48788, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
9.0,7,10,4,1.770127296447754,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 73357, 36116, 90098, 26950, 32862, 58872, 9855, 25165, 86706, 70771, 96138, 55269, 9236, 48077, 71968, 12277, 7092, 43326, 15279, 78635, 55857, 56039, 84417, 77103, 60973, 42824, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 57752, 96933, 49783, 77410, 84481, 20798, 80985, 56380, 16864, 73614, 61507, 35974, 57388, 88102, 17938, 14695, 64186, 33663, 73922, 15855, 64839, 10699, 49779, 49112, 65927, 66414, 17041, 98404, 93881, 55759, 85253, 1928, 55818, 67656, 73160, 53963, 1606, 60455, 45480, 88159, 990, 99172, 27220, 96178, 15720, 38084, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 50192, 37501, 27223, 27803, 61098, 45551, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 53476, 29104, 58019, 44687, 31933, 76645, 93100, 73852, 76936, 18337, 96570, 69804, 15480, 32043, 33209, 26092, 15516, 49761, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 49293, 99126, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 60312, 93954, 80880, 53247, 75667, 4087, 14749, 91689, 54270, 39454, 19591, 3400, 58360, 30162, 80528, 23971, 86853, 86875, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 95572, 1962, 74623, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 86530, 81596, 56291, 11339, 54954, 25715, 74918, 11640, 23317, 3477, 38550, 84854, 3620, 42750, 33438, 47402, 66597, 86182, 26689, 32059, 38314, 51130, 79942, 84777, 91903, 72723, 73146, 51498, 87167, 69710, 60644, 86636, 53274, 32636, 28545, 56240, 33844, 48788, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
9.0,7,10,5,1.9949452877044678,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 73357, 36116, 90098, 26950, 32862, 58872, 9855, 25165, 86706, 70771, 96138, 55269, 9236, 48077, 71968, 12277, 7092, 43326, 15279, 78635, 55857, 56039, 84417, 77103, 60973, 42824, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 57752, 96933, 49783, 77410, 84481, 20798, 80985, 56380, 16864, 73614, 61507, 35974, 57388, 88102, 17938, 14695, 64186, 33663, 73922, 15855, 64839, 10699, 49779, 49112, 65927, 66414, 17041, 98404, 93881, 55759, 85253, 1928, 55818, 67656, 73160, 53963, 1606, 60455, 45480, 88159, 990, 99172, 27220, 96178, 15720, 38084, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 50192, 37501, 27223, 27803, 61098, 45551, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 53476, 29104, 58019, 44687, 31933, 76645, 93100, 73852, 76936, 18337, 96570, 69804, 15480, 32043, 33209, 26092, 15516, 49761, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 49293, 99126, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 60312, 93954, 80880, 53247, 75667, 4087, 14749, 91689, 54270, 39454, 19591, 3400, 58360, 30162, 80528, 23971, 86853, 86875, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 95572, 1962, 74623, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 86530, 81596, 56291, 11339, 54954, 25715, 74918, 11640, 23317, 3477, 38550, 84854, 3620, 42750, 33438, 47402, 66597, 86182, 26689, 32059, 38314, 51130, 79942, 84777, 91903, 72723, 73146, 51498, 87167, 69710, 60644, 86636, 53274, 32636, 28545, 56240, 33844, 48788, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
6.0,7,11,6,2.2086281776428223,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 73357, 36116, 90098, 26950, 32862, 58872, 93188, 25165, 86706, 70771, 96138, 55269, 9236, 48077, 71968, 12277, 7092, 95097, 15279, 78635, 55857, 56039, 84417, 77103, 60973, 42824, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 57752, 96933, 49783, 77410, 84481, 20798, 72617, 56380, 16864, 73614, 61507, 35974, 57388, 88102, 17938, 14695, 64186, 33663, 73922, 15855, 64839, 10699, 49779, 49112, 65927, 66414, 17041, 98404, 93881, 55759, 85253, 1928, 55818, 67656, 73160, 53963, 1606, 60455, 45480, 88159, 990, 99172, 27220, 96178, 15720, 38084, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 21021, 37501, 27223, 27803, 61098, 45551, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 53476, 29104, 58019, 44687, 31933, 76645, 93100, 73852, 76936, 18337, 96570, 69804, 15480, 32043, 33209, 26092, 15516, 49761, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 49293, 99126, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 60312, 93954, 80880, 48434, 75667, 4087, 14749, 91689, 54270, 39454, 19591, 3400, 58360, 30162, 80528, 23971, 86853, 86875, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 95572, 70769, 74623, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 13792, 81596, 56291, 11339, 54954, 25715, 20664, 11640, 23317, 3477, 38550, 960, 3620, 42750, 33438, 47402, 66597, 86182, 26689, 32059, 38314, 51130, 79942, 84777, 91903, 72723, 73146, 51498, 87167, 69710, 71202, 86636, 53274, 32636, 28545, 56240, 33844, 48788, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
6.0,7,11,7,2.4612293243408203,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 73357, 36116, 90098, 26950, 32862, 58872, 93188, 25165, 86706, 70771, 96138, 55269, 9236, 48077, 71968, 12277, 7092, 95097, 15279, 78635, 55857, 56039, 84417, 77103, 60973, 42824, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 57752, 96933, 49783, 77410, 84481, 20798, 72617, 56380, 16864, 73614, 61507, 35974, 57388, 88102, 17938, 14695, 64186, 33663, 73922, 15855, 64839, 10699, 49779, 49112, 65927, 66414, 17041, 98404, 93881, 55759, 85253, 1928, 55818, 67656, 73160, 53963, 1606, 60455, 45480, 88159, 990, 99172, 27220, 96178, 15720, 38084, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 21021, 37501, 27223, 27803, 61098, 45551, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 53476, 29104, 58019, 44687, 31933, 76645, 93100, 73852, 76936, 18337, 96570, 69804, 15480, 32043, 33209, 26092, 15516, 49761, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 49293, 99126, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 60312, 93954, 80880, 48434, 75667, 4087, 14749, 91689, 54270, 39454, 19591, 3400, 58360, 30162, 80528, 23971, 86853, 86875, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 95572, 70769, 74623, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 13792, 81596, 56291, 11339, 54954, 25715, 20664, 11640, 23317, 3477, 38550, 960, 3620, 42750, 33438, 47402, 66597, 86182, 26689, 32059, 38314, 51130, 79942, 84777, 91903, 72723, 73146, 51498, 87167, 69710, 71202, 86636, 53274, 32636, 28545, 56240, 33844, 48788, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
6.0,7,11,8,2.6779189109802246,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 73357, 36116, 90098, 26950, 32862, 58872, 93188, 25165, 86706, 70771, 96138, 55269, 9236, 48077, 71968, 12277, 7092, 95097, 15279, 78635, 55857, 56039, 84417, 77103, 60973, 42824, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 57752, 96933, 49783, 77410, 84481, 20798, 72617, 56380, 16864, 73614, 61507, 35974, 57388, 88102, 17938, 14695, 64186, 33663, 73922, 15855, 64839, 10699, 49779, 49112, 65927, 66414, 17041, 98404, 93881, 55759, 85253, 1928, 55818, 67656, 73160, 53963, 1606, 60455, 45480, 88159, 990, 99172, 27220, 96178, 15720, 38084, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 21021, 37501, 27223, 27803, 61098, 45551, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 53476, 29104, 58019, 44687, 31933, 76645, 93100, 73852, 76936, 18337, 96570, 69804, 15480, 32043, 33209, 26092, 15516, 49761, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 49293, 99126, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 60312, 93954, 80880, 48434, 75667, 4087, 14749, 91689, 54270, 39454, 19591, 3400, 58360, 30162, 80528, 23971, 86853, 86875, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 95572, 70769, 74623, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 13792, 81596, 56291, 11339, 54954, 25715, 20664, 11640, 23317, 3477, 38550, 960, 3620, 42750, 33438, 47402, 66597, 86182, 26689, 32059, 38314, 51130, 79942, 84777, 91903, 72723, 73146, 51498, 87167, 69710, 71202, 86636, 53274, 32636, 28545, 56240, 33844, 48788, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
5.0,7,11,9,2.900627851486206,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 29388, 36116, 90098, 26950, 24074, 61915, 93188, 25165, 86706, 70771, 96138, 55269, 9236, 48077, 71968, 12277, 7092, 95097, 15279, 78635, 55857, 56039, 84417, 77103, 60973, 42824, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 18235, 96933, 49783, 77410, 47373, 20798, 72617, 56380, 16864, 73614, 61507, 3020, 57388, 88102, 17938, 14695, 64186, 33663, 51475, 15855, 64839, 10699, 49779, 49112, 65927, 66414, 17041, 98404, 93881, 55759, 85253, 1928, 85547, 67656, 73160, 53963, 1606, 60455, 45480, 88159, 990, 99172, 27220, 96178, 15720, 38084, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 21021, 37501, 27223, 27803, 61098, 70524, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 53476, 29104, 58019, 44687, 67882, 76645, 93100, 73852, 76936, 18337, 96570, 69804, 15480, 80857, 33209, 26092, 15516, 49761, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 49293, 99126, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 60312, 93954, 80880, 62923, 75667, 4087, 14749, 91689, 54270, 39454, 19591, 3400, 58360, 30162, 80528, 23971, 86853, 67522, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 95572, 70769, 74623, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 13792, 81596, 56291, 11339, 54954, 7903, 20664, 11640, 23317, 3477, 38550, 960, 3620, 42750, 33438, 47402, 66597, 86182, 26689, 56417, 38314, 51130, 79942, 84777, 21210, 72723, 73146, 51498, 87167, 69710, 71202, 86636, 53274, 32636, 28545, 56240, 33844, 48788, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
5.0,7,11,10,3.1166577339172363,323,"Genotype(dna=[50929, 34667, 81111, 18923, 496, 56429, 80865, 26780, 90655, 27986, 83384, 25563, 16076, 10883, 29388, 36116, 90098, 26950, 24074, 61915, 93188, 25165, 86706, 70771, 96138, 55269, 9236, 48077, 71968, 12277, 7092, 95097, 15279, 78635, 55857, 56039, 84417, 77103, 60973, 42824, 12146, 32924, 71518, 65439, 98490, 18263, 5211, 22736, 99868, 13057, 93187, 42688, 93597, 3247, 85549, 98832, 91352, 18235, 96933, 49783, 77410, 47373, 20798, 72617, 56380, 16864, 73614, 61507, 3020, 57388, 88102, 17938, 14695, 64186, 33663, 51475, 15855, 64839, 10699, 49779, 49112, 65927, 66414, 17041, 98404, 93881, 55759, 85253, 1928, 85547, 67656, 73160, 53963, 1606, 60455, 45480, 88159, 990, 99172, 27220, 96178, 15720, 38084, 8617, 42906, 8449, 54497, 97709, 16413, 5883, 89058, 21021, 37501, 27223, 27803, 61098, 70524, 60166, 8759, 49201, 66693, 31904, 6797, 83682, 34494, 65368, 52623, 81571, 72580, 5449, 53476, 29104, 58019, 44687, 67882, 76645, 93100, 73852, 76936, 18337, 96570, 69804, 15480, 80857, 33209, 26092, 15516, 49761, 43868, 32222, 93150, 33027, 16388, 4972, 11755, 87309, 8471, 49293, 99126, 58037, 97136, 54990, 72091, 16040, 89884, 10582, 74747, 60312, 93954, 80880, 62923, 75667, 4087, 14749, 91689, 54270, 39454, 19591, 3400, 58360, 30162, 80528, 23971, 86853, 67522, 3594, 13532, 73517, 4831, 62942, 49023, 22782, 84483, 91058, 95572, 70769, 74623, 35278, 93200, 83144, 80022, 30267, 10778, 20703, 22342, 67138, 92150, 13792, 81596, 56291, 11339, 54954, 7903, 20664, 11640, 23317, 3477, 38550, 960, 3620, 42750, 33438, 47402, 66597, 86182, 26689, 56417, 38314, 51130, 79942, 84777, 21210, 72723, 73146, 51498, 87167, 69710, 71202, 86636, 53274, 32636, 28545, 56240, 33844, 48788, 8760, 58987, 27410, 23960, 79587, 31176, 45840, 2618, 47533, 9673, 20218])"
