Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
177.0,11,24,1,0.6683330535888672,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00007(__a=51, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=False), __b=36, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __c=40, __d=False))), __b=70, __c=NT_0001_P_00007(__a=43, __b=False, __c=NT_0001_P_00007(__a=99, __b=True, __c=NT_0001_P_00004(__a=61, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __c=62)))))), __c=NT_0003_P_00001()), __c=NT_0003_P_00001())"
161.0,9,27,2,0.9491963386535645,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __d=41)))"
137.0,9,26,3,1.3236603736877441,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __d=41)))"
137.0,9,26,4,1.5104858875274658,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __d=41)))"
137.0,9,26,5,1.7997171878814697,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __d=41)))"
137.0,9,26,6,2.0464863777160645,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __d=41)))"
137.0,9,26,7,2.3618247509002686,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __d=41)))"
137.0,9,26,8,2.5874557495117188,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __d=41)))"
137.0,9,26,9,2.8304524421691895,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __d=41)))"
136.0,9,26,10,3.04362154006958,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __d=41)))"
136.0,9,26,11,3.2579281330108643,40864,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=60, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=91, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=8, __b=False, __c=NT_0001_P_00002(__a=True)), __b=33, __c=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00000(__a=False), __c=78, __d=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __d=41)))"
