Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,27,3.6354029178619385,120845,"Genotype(dna=[6263, 41770, 99103, 33916, 48117, 89597, 51264, 17567, 92705, 93084, 10936, 77454, 61727, 75190, 11740, 18087, 62103, 90986, 61502, 52384, 30444, 27112, 91222, 17884, 86080, 50837, 5256, 22633, 52082, 57041, 7123, 43411, 29312, 7393, 98262, 59245, 59062, 22524, 8094, 29093, 75669, 940, 58483, 25288, 80828, 78592, 51149, 93409, 75363, 95439, 59435, 52109, 78463, 35619, 29714, 73388, 14025, 62367, 32878, 93997, 98140, 92804, 9318, 45081, 3145, 61033, 32549, 41872, 62403, 3023, 51559, 91672, 59830, 46087, 69336, 35836, 4608, 62738, 37161, 10474, 32159, 66957, 78962, 70913, 70363, 49878, 84958, 58762, 3708, 91378, 97316, 98003, 83660, 59432, 43916, 20416, 33724, 62427, 6650, 38359, 13639, 95934, 5603, 89483, 1167, 4860, 21534, 68493, 65600, 54899, 1830, 90081, 30662, 42832, 39016, 85019, 71020, 59662, 10181, 53920, 70557, 2575, 88821, 57649, 18567, 59343, 99768, 92799, 40499, 33601, 12663, 63448, 71949, 83709, 25422, 90146, 98909, 42197, 58320, 89035, 48036, 71025, 4684, 84879, 76968, 30163, 73021, 41887, 70949, 40377, 26505, 29385, 1556, 79951, 15763, 95108, 12940, 56957, 81183, 79310, 20772, 27067, 28481, 40908, 14868, 41514, 86045, 75665, 35071, 83118, 30219, 31872, 81431, 83399, 32946, 78542, 22991, 48537, 71835, 259, 80924, 63573, 36250, 68856, 2454, 68218, 23625, 50788, 42624, 3208, 34578, 70528, 3547, 56032, 32171, 47466, 67940, 49985, 68923, 98548, 74852, 80585, 29457, 95045, 83579, 60825, 224, 83660, 52110, 97377, 33524, 85578, 62934, 54275, 39151, 75199, 88212, 85710, 42187, 50098, 40423, 90543, 923, 84446, 22168, 35192, 50550, 56198, 97578, 21416, 91475, 78242, 64704, 20091, 47865, 63373, 47258, 69343, 66759, 81830, 3993, 39165, 22462, 16307, 23322, 58177, 75206, 41990, 62613, 51121, 14866, 54836, 61441, 1664, 85580, 50059])"
44.0,2,2,28,3.705134630203247,120845,"Genotype(dna=[32841, 46287, 19348, 31210, 47847, 92114, 20808, 88214, 62403, 65758, 93517, 13497, 30682, 49837, 63979, 15181, 21805, 46732, 48431, 77464, 82184, 39109, 30702, 66700, 97446, 69679, 76980, 62388, 67857, 96647, 666, 41214, 47349, 12171, 95445, 3386, 86108, 27379, 47650, 53098, 69145, 24564, 94741, 26871, 56147, 33329, 1552, 48107, 64096, 47962, 87969, 45236, 89108, 70551, 474, 94868, 57181, 74466, 8645, 57213, 82506, 78241, 56386, 97078, 16785, 32957, 88854, 74365, 76538, 79540, 49808, 13122, 59940, 63155, 43457, 98106, 63436, 81686, 18004, 6545, 88613, 10077, 34532, 70789, 9945, 92886, 37210, 4909, 91686, 48187, 38599, 69365, 10490, 95284, 15943, 77252, 35928, 31720, 14069, 94878, 23739, 35151, 8607, 66565, 8040, 28508, 61591, 6838, 83697, 49685, 63678, 21268, 19232, 70187, 35028, 52680, 78658, 74855, 16906, 22850, 41365, 88580, 30502, 55045, 32918, 28482, 83548, 97111, 97865, 82952, 78665, 43238, 77548, 55059, 71605, 62861, 49835, 44145, 37358, 24827, 18645, 20356, 85996, 14632, 45200, 92607, 46709, 32308, 56380, 64751, 79523, 56279, 13604, 90148, 93609, 39479, 81426, 34746, 33218, 91653, 97666, 16175, 59078, 58961, 46547, 79961, 38453, 50213, 26555, 20699, 4541, 22772, 31479, 53541, 31224, 69801, 76837, 89623, 46824, 27397, 44057, 29388, 96301, 40321, 9274, 80132, 97740, 82724, 17454, 85232, 67681, 37771, 78512, 84098, 9544, 11502, 94736, 66228, 57842, 23455, 50230, 48952, 75216, 7016, 6881, 44406, 51088, 77196, 24106, 38714, 73134, 68546, 82741, 66756, 63470, 36176, 81800, 60067, 83623, 65634, 72363, 17962, 45506, 31637, 56073, 61970, 90290, 76705, 25270, 98806, 28535, 36794, 93738, 98182, 24427, 79279, 78746, 28427, 11035, 75546, 33823, 66061, 36190, 94776, 42515, 84959, 29332, 39964, 14872, 92668, 30786, 79213, 9278, 455, 77157, 38249])"
44.0,1,1,29,3.7558789253234863,120845,"Genotype(dna=[10940, 31508, 74545, 50740, 81252, 11645, 6793, 53415, 62559, 41030, 27750, 84536, 98965, 11153, 44823, 45951, 44067, 58047, 92620, 90044, 81263, 39518, 10907, 8394, 51222, 10868, 35975, 24012, 74174, 42594, 48718, 2263, 21791, 43094, 56322, 56258, 63061, 51971, 17074, 12059, 39903, 28121, 29072, 66189, 81458, 79962, 25324, 14421, 54075, 62101, 27228, 10296, 49722, 46799, 51246, 75949, 12884, 58390, 38742, 78293, 82939, 53344, 37662, 63200, 50033, 58902, 90973, 26462, 94916, 50728, 95251, 99493, 51925, 40543, 17815, 51290, 9739, 52340, 15451, 60119, 467, 70236, 67512, 83906, 68328, 82036, 34375, 55068, 34031, 19600, 87539, 77153, 58800, 24145, 4561, 94710, 64709, 56114, 90737, 94912, 51610, 97376, 4264, 57970, 24983, 15360, 56804, 96715, 44772, 21092, 57989, 72195, 66449, 77070, 25552, 87947, 93246, 71684, 52636, 70711, 58502, 70507, 36103, 91219, 4855, 63488, 63513, 38358, 66110, 55380, 91121, 9382, 75440, 78421, 75505, 50605, 9387, 57894, 78671, 27921, 67100, 34318, 77916, 65605, 89065, 44976, 60200, 59459, 37288, 94006, 61524, 78934, 60189, 87390, 55959, 78232, 13643, 71089, 77884, 49851, 99472, 789, 65943, 42943, 91204, 6517, 85519, 94537, 98247, 40583, 81688, 26858, 56920, 85375, 20065, 30719, 5942, 97377, 33274, 94055, 70662, 3218, 62772, 88679, 20785, 96584, 93646, 40705, 741, 10738, 60567, 31613, 36967, 13791, 73307, 79076, 27497, 49652, 56293, 48019, 10091, 69186, 31250, 92465, 96287, 69935, 97363, 54209, 91314, 67927, 44031, 37203, 96598, 89573, 78624, 10355, 35488, 40475, 27317, 11145, 86289, 32452, 79987, 20954, 726, 3704, 51994, 46988, 48752, 21006, 22392, 99893, 97373, 50539, 34771, 55318, 43221, 8311, 56136, 80757, 10882, 59483, 84160, 61603, 61690, 60650, 4005, 95781, 23229, 89194, 14309, 29498, 21063, 88027, 79572, 47656])"
44.0,1,1,30,3.871976137161255,120845,"Genotype(dna=[66055, 97926, 53156, 13942, 14550, 22513, 65546, 90206, 3671, 93235, 23424, 57076, 96266, 63575, 56452, 25414, 1813, 13049, 86298, 62216, 91971, 48420, 56080, 20506, 2410, 40364, 43295, 38902, 4074, 49804, 81519, 4305, 52555, 12034, 28063, 87384, 33115, 60964, 29647, 51044, 81399, 3922, 51967, 88803, 72032, 44504, 32934, 98546, 52461, 83332, 44571, 80465, 16415, 70979, 23524, 77114, 91546, 94378, 4436, 49071, 88693, 12011, 74084, 1016, 6670, 9997, 93674, 59146, 13923, 32586, 70480, 45307, 66378, 95795, 26852, 22780, 85491, 22246, 41236, 4763, 43583, 90482, 45005, 11216, 49716, 24394, 70515, 84790, 19359, 89848, 65468, 29360, 83712, 47115, 5434, 49792, 91040, 28850, 1081, 25156, 32677, 92215, 45021, 64402, 16791, 99973, 3828, 55724, 52365, 87760, 3096, 19954, 34651, 90789, 87506, 89443, 19355, 83699, 99472, 98925, 63011, 45110, 85082, 50463, 35329, 76461, 33413, 21179, 11142, 80207, 17886, 37807, 2316, 87855, 32976, 9920, 41502, 87503, 88679, 78064, 34471, 65622, 36458, 33203, 56747, 10432, 51178, 52965, 31323, 88055, 49478, 73978, 59262, 75047, 18365, 66418, 63774, 4295, 76587, 6555, 65546, 18179, 69283, 97657, 40355, 63707, 82491, 17948, 66653, 50625, 34472, 3756, 66648, 82741, 95345, 71634, 83397, 66562, 84522, 57971, 43808, 99694, 54116, 51494, 43057, 73886, 30589, 22692, 91217, 75165, 17142, 60031, 98269, 73757, 75600, 46260, 97927, 67853, 16170, 13008, 39052, 30841, 59525, 15326, 89318, 20972, 81042, 52625, 76617, 3999, 90967, 99299, 18905, 54557, 28151, 8206, 81468, 99210, 99225, 5676, 20385, 92166, 24278, 6163, 27145, 69770, 97710, 35959, 37633, 28263, 353, 8711, 27748, 80743, 1706, 98729, 13105, 80911, 32898, 20651, 884, 43846, 67231, 71095, 12318, 67837, 91420, 85190, 71179, 90088, 84113, 21385, 13194, 79728, 77762, 69751])"
44.0,1,1,31,3.9886035919189453,120845,"Genotype(dna=[35342, 10702, 97451, 4186, 56264, 18849, 7405, 91290, 3736, 59752, 33704, 91530, 7347, 72583, 11333, 35550, 64253, 90744, 51879, 12801, 58686, 41892, 42029, 68832, 85944, 82490, 56205, 10552, 97982, 85464, 36047, 29090, 32808, 64076, 15831, 88214, 83644, 70323, 55018, 98304, 9784, 45135, 68103, 17272, 92698, 68423, 42242, 81228, 41151, 6351, 56746, 86642, 34315, 89305, 50575, 24062, 74038, 9041, 9055, 83840, 80800, 99929, 80895, 6509, 5395, 5557, 19346, 67074, 55168, 81107, 72446, 22774, 27647, 75330, 67852, 27802, 72172, 13091, 85899, 12677, 10463, 85109, 31834, 45538, 11834, 11801, 66414, 98860, 15488, 32889, 57526, 74646, 94046, 72395, 33750, 7677, 84355, 9250, 97121, 69627, 50009, 15553, 15234, 88292, 70393, 60259, 57095, 71460, 2746, 87184, 24780, 83656, 74591, 66093, 2883, 40022, 3232, 90916, 286, 16550, 85495, 34115, 82109, 67515, 93188, 27723, 19286, 97644, 74665, 63030, 32832, 38805, 20328, 40411, 14680, 47411, 36647, 85204, 21635, 85057, 62802, 94938, 22075, 13812, 93622, 57398, 2907, 81245, 14091, 6682, 6576, 19340, 19835, 46109, 87083, 95149, 43744, 13400, 30527, 97706, 92671, 30292, 62244, 37866, 57483, 21592, 97913, 72676, 61911, 94631, 95202, 15444, 22131, 77347, 22177, 28511, 42309, 94605, 76258, 46533, 14316, 76716, 49987, 34887, 94442, 33144, 87512, 78872, 44249, 68071, 69331, 86611, 86721, 55887, 27116, 54203, 69428, 27337, 25553, 50040, 1053, 49252, 83455, 67009, 19379, 31001, 57666, 42566, 11133, 25595, 54168, 5757, 69979, 46967, 40144, 77747, 8994, 60212, 31212, 37865, 69682, 45581, 63548, 66971, 53469, 98616, 90250, 9039, 73793, 19479, 65333, 63833, 60508, 72806, 17418, 37132, 71035, 21570, 56073, 33227, 47476, 46491, 83146, 11287, 80970, 21644, 1199, 24366, 18126, 93501, 70638, 96783, 92652, 28882, 74616, 57647])"
44.0,1,1,32,4.039498329162598,120845,"Genotype(dna=[84766, 68924, 51328, 44390, 71441, 49093, 12568, 96698, 23764, 55462, 98299, 89838, 51251, 45108, 38863, 75852, 60484, 88183, 16503, 90174, 36609, 96620, 76720, 2857, 87161, 73062, 93719, 41807, 47003, 43075, 37007, 20085, 74637, 35810, 99568, 26025, 34411, 8286, 48372, 84352, 82470, 21624, 40665, 77372, 61670, 10529, 23704, 10112, 80068, 50760, 63099, 30429, 57887, 88942, 69445, 80039, 29916, 19048, 86221, 24945, 82981, 50512, 2392, 83376, 14677, 56554, 13421, 78195, 26952, 27654, 51169, 78204, 95067, 39933, 53232, 68091, 16314, 90673, 87381, 95363, 37469, 34700, 68527, 47128, 8358, 72467, 21922, 59899, 69130, 22212, 57569, 87666, 22718, 48260, 75783, 19325, 44754, 18517, 16409, 23651, 90699, 80501, 31221, 5958, 6506, 78894, 47056, 16743, 30348, 19902, 77234, 72854, 54434, 35120, 92328, 65354, 40226, 83948, 21631, 34925, 16154, 98088, 84088, 37775, 85188, 5924, 12615, 68556, 36629, 65538, 6096, 24415, 731, 94010, 74120, 1632, 96702, 35406, 64475, 91972, 32483, 76142, 31878, 12132, 86454, 28193, 22275, 84774, 34256, 96193, 14979, 94559, 86627, 24525, 10785, 60470, 42314, 6334, 94847, 63881, 46518, 70518, 27300, 52729, 23534, 64781, 15245, 88219, 86108, 77994, 81853, 39122, 49996, 97605, 79764, 44861, 21320, 40538, 22506, 26212, 70606, 97605, 38585, 36720, 40934, 78050, 71955, 20557, 90236, 48021, 26669, 54131, 83466, 65094, 14732, 78131, 42726, 34568, 10667, 92426, 35128, 80011, 45770, 27750, 7542, 80386, 82899, 36719, 28981, 56310, 67003, 85451, 70185, 99252, 93193, 97523, 34186, 15968, 44746, 21159, 1141, 95759, 46171, 48498, 78376, 36718, 37468, 65617, 27817, 19605, 31425, 42616, 42793, 95150, 68236, 22825, 21078, 52600, 80726, 36849, 35644, 95939, 17845, 34716, 17866, 32228, 9802, 49792, 89937, 69907, 42682, 13003, 59132, 72829, 92995, 69803])"
44.0,1,1,33,4.12659764289856,120845,"Genotype(dna=[84766, 68924, 51328, 44390, 71441, 49093, 12568, 96698, 23764, 55462, 98299, 89838, 51251, 45108, 38863, 75852, 60484, 88183, 16503, 90174, 36609, 96620, 76720, 2857, 87161, 73062, 93719, 41807, 47003, 43075, 37007, 20085, 74637, 35810, 99568, 26025, 34411, 8286, 48372, 84352, 82470, 21624, 40665, 77372, 61670, 10529, 23704, 10112, 80068, 50760, 63099, 30429, 57887, 88942, 69445, 80039, 29916, 19048, 86221, 24945, 82981, 50512, 2392, 83376, 14677, 56554, 13421, 78195, 26952, 27654, 51169, 78204, 95067, 39933, 53232, 68091, 16314, 90673, 87381, 95363, 37469, 34700, 68527, 47128, 8358, 72467, 21922, 59899, 69130, 22212, 57569, 87666, 22718, 48260, 75783, 19325, 44754, 18517, 16409, 23651, 90699, 80501, 31221, 5958, 6506, 78894, 47056, 16743, 30348, 19902, 77234, 72854, 54434, 35120, 92328, 65354, 40226, 83948, 21631, 34925, 16154, 98088, 84088, 37775, 85188, 5924, 12615, 68556, 36629, 65538, 6096, 24415, 731, 94010, 74120, 1632, 96702, 35406, 64475, 91972, 32483, 76142, 31878, 12132, 86454, 28193, 22275, 84774, 34256, 96193, 14979, 94559, 86627, 24525, 10785, 60470, 42314, 6334, 94847, 63881, 46518, 70518, 27300, 52729, 23534, 64781, 15245, 88219, 86108, 77994, 81853, 39122, 49996, 97605, 79764, 44861, 21320, 40538, 22506, 26212, 70606, 97605, 38585, 36720, 40934, 78050, 71955, 20557, 90236, 48021, 26669, 54131, 83466, 65094, 14732, 78131, 42726, 34568, 10667, 92426, 35128, 80011, 45770, 27750, 7542, 80386, 82899, 36719, 28981, 56310, 67003, 85451, 70185, 99252, 93193, 97523, 34186, 15968, 44746, 21159, 1141, 95759, 46171, 48498, 78376, 36718, 37468, 65617, 27817, 19605, 31425, 42616, 42793, 95150, 68236, 22825, 21078, 52600, 80726, 36849, 35644, 95939, 17845, 34716, 17866, 32228, 9802, 49792, 89937, 69907, 42682, 13003, 59132, 72829, 92995, 69803])"
44.0,1,1,34,4.193840742111206,120845,"Genotype(dna=[45982, 21814, 39330, 79334, 32354, 53279, 58879, 6128, 89872, 49810, 69518, 54727, 75638, 40406, 9150, 89857, 12219, 75537, 62753, 26708, 71322, 57261, 14712, 29723, 30315, 57, 42388, 51102, 74373, 73293, 87865, 15422, 33571, 38376, 18945, 72235, 29649, 65525, 97449, 75286, 53827, 28492, 78525, 3116, 64149, 38861, 50590, 34461, 66440, 64393, 50991, 32106, 15755, 7111, 92235, 48600, 86604, 80618, 66305, 2625, 41783, 33078, 74802, 9929, 30729, 28773, 11827, 17398, 21607, 29413, 48141, 85974, 57286, 99582, 49628, 81875, 69713, 17170, 2880, 74495, 47243, 50548, 3682, 74636, 97688, 56187, 14094, 74427, 54793, 78786, 30008, 85513, 17823, 40431, 40617, 56256, 90994, 27615, 27847, 38695, 78940, 30696, 91104, 27800, 35203, 61889, 38671, 24789, 72324, 10862, 38721, 20603, 30363, 18894, 92799, 87102, 59485, 27050, 53018, 17207, 21183, 83800, 5029, 31291, 57445, 32025, 93990, 37278, 4321, 65285, 19177, 58150, 67091, 68298, 45916, 35445, 97371, 1062, 29000, 2604, 41648, 57668, 58416, 40716, 12237, 83393, 46981, 98691, 98326, 60787, 41029, 41400, 40836, 70721, 22928, 92137, 8974, 89330, 27333, 41674, 32129, 49507, 32723, 85669, 44274, 23852, 77790, 56689, 22161, 15657, 32523, 70241, 53589, 42625, 9234, 1351, 54749, 42789, 5617, 72978, 81245, 74753, 69258, 28173, 8958, 71902, 41747, 21229, 41106, 15143, 47600, 19386, 33082, 38824, 73715, 64820, 83942, 50830, 43997, 23637, 96471, 13622, 29267, 67289, 33644, 41178, 71686, 35272, 77462, 29796, 95954, 95657, 79559, 1533, 30392, 50826, 82289, 63122, 20749, 91645, 45631, 28847, 44559, 61658, 1314, 14612, 80008, 95282, 17914, 78674, 83642, 75355, 51615, 99272, 44818, 15465, 70250, 90566, 74845, 91654, 79539, 55026, 56134, 93255, 49930, 34908, 29913, 13601, 53503, 66769, 70310, 34333, 28094, 28812, 37344, 55818])"
44.0,1,1,35,4.257363557815552,120845,"Genotype(dna=[44319, 36554, 70970, 79240, 17591, 50547, 97447, 40968, 51466, 23813, 70119, 31878, 69465, 36076, 69425, 74138, 5204, 20370, 5510, 81482, 92941, 76931, 56697, 40256, 32772, 27710, 3119, 91795, 99228, 18388, 94570, 52877, 75330, 43248, 39228, 75807, 19974, 47204, 77525, 97022, 92950, 71152, 21851, 34947, 7329, 49401, 11711, 95387, 96742, 19970, 84161, 65296, 27363, 62062, 99681, 99713, 32937, 18863, 66295, 77681, 93422, 92638, 36213, 66936, 36633, 25141, 24654, 90030, 76853, 18160, 39565, 20133, 93151, 62834, 18523, 25827, 61511, 25315, 83018, 72531, 24512, 22364, 67610, 13528, 63072, 14022, 78908, 21298, 64530, 64269, 44014, 58725, 51019, 84673, 4252, 63531, 35141, 64695, 15147, 69344, 27098, 72174, 53369, 62846, 53719, 350, 13995, 27008, 70655, 1599, 38405, 25211, 81129, 80352, 58165, 60315, 81684, 96239, 83175, 15913, 80140, 52854, 438, 75859, 56826, 4725, 87948, 14696, 68821, 61948, 90997, 86670, 69928, 46119, 89672, 98104, 8539, 50386, 79594, 29456, 30268, 32310, 53965, 1969, 21297, 62316, 52199, 26408, 31917, 55315, 94551, 56052, 74810, 56455, 17596, 9568, 91853, 27468, 71987, 22074, 55453, 351, 25290, 31287, 72546, 62416, 1461, 17908, 29710, 44763, 63819, 81557, 93886, 64277, 81399, 39080, 89374, 49919, 87921, 16293, 80377, 57367, 27043, 99645, 12616, 6251, 6966, 53909, 54224, 30690, 71615, 40750, 93283, 13774, 73420, 30947, 1296, 29199, 50111, 23259, 4789, 19720, 90518, 40941, 959, 74438, 51335, 77569, 91848, 57079, 53214, 61872, 15060, 13153, 58343, 18977, 39122, 20569, 93054, 13153, 26794, 34443, 97557, 7750, 15210, 4409, 67078, 36509, 28861, 20467, 25325, 10153, 65608, 62796, 42097, 66973, 36340, 25175, 61650, 40307, 7314, 95152, 23358, 50853, 71340, 41257, 32252, 15582, 72956, 68484, 92069, 63027, 38823, 24050, 84358, 79519])"
44.0,1,1,36,4.322188854217529,120845,"Genotype(dna=[44319, 36554, 70970, 79240, 17591, 50547, 97447, 40968, 51466, 23813, 70119, 31878, 69465, 36076, 69425, 74138, 5204, 20370, 5510, 81482, 92941, 76931, 56697, 40256, 32772, 27710, 3119, 91795, 99228, 18388, 94570, 52877, 75330, 43248, 39228, 75807, 19974, 47204, 77525, 97022, 92950, 71152, 21851, 34947, 7329, 49401, 11711, 95387, 96742, 19970, 84161, 65296, 27363, 62062, 99681, 99713, 32937, 18863, 66295, 77681, 93422, 92638, 36213, 66936, 36633, 25141, 24654, 90030, 76853, 18160, 39565, 20133, 93151, 62834, 18523, 25827, 61511, 25315, 83018, 72531, 24512, 22364, 67610, 13528, 63072, 14022, 78908, 21298, 64530, 64269, 44014, 58725, 51019, 84673, 4252, 63531, 35141, 64695, 15147, 69344, 27098, 72174, 53369, 62846, 53719, 350, 13995, 27008, 70655, 1599, 38405, 25211, 81129, 80352, 58165, 60315, 81684, 96239, 83175, 15913, 80140, 52854, 438, 75859, 56826, 4725, 87948, 14696, 68821, 61948, 90997, 86670, 69928, 46119, 89672, 98104, 8539, 50386, 79594, 29456, 30268, 32310, 53965, 1969, 21297, 62316, 52199, 26408, 31917, 55315, 94551, 56052, 74810, 56455, 17596, 9568, 91853, 27468, 71987, 22074, 55453, 351, 25290, 31287, 72546, 62416, 1461, 17908, 29710, 44763, 63819, 81557, 93886, 64277, 81399, 39080, 89374, 49919, 87921, 16293, 80377, 57367, 27043, 99645, 12616, 6251, 6966, 53909, 54224, 30690, 71615, 40750, 93283, 13774, 73420, 30947, 1296, 29199, 50111, 23259, 4789, 19720, 90518, 40941, 959, 74438, 51335, 77569, 91848, 57079, 53214, 61872, 15060, 13153, 58343, 18977, 39122, 20569, 93054, 13153, 26794, 34443, 97557, 7750, 15210, 4409, 67078, 36509, 28861, 20467, 25325, 10153, 65608, 62796, 42097, 66973, 36340, 25175, 61650, 40307, 7314, 95152, 23358, 50853, 71340, 41257, 32252, 15582, 72956, 68484, 92069, 63027, 38823, 24050, 84358, 79519])"
44.0,1,1,37,4.387828826904297,120845,"Genotype(dna=[26529, 59356, 90654, 66788, 17595, 68673, 62233, 82915, 78668, 90391, 76619, 66012, 53655, 59084, 70326, 63550, 69102, 11671, 66493, 58927, 91308, 52328, 75364, 2958, 59710, 49087, 64005, 1537, 96878, 64417, 9328, 4330, 90963, 32921, 80917, 35588, 85381, 73408, 64948, 37568, 34061, 25729, 39434, 90184, 70518, 43814, 55271, 35089, 71026, 46175, 35207, 30788, 14697, 71675, 31450, 3584, 73143, 37940, 40617, 86971, 73148, 8696, 15299, 825, 28033, 63754, 32998, 79927, 5197, 75034, 67423, 70046, 74830, 31702, 5958, 59941, 58488, 5094, 82726, 5725, 98948, 71896, 27397, 32479, 55206, 78825, 34875, 12732, 22292, 50580, 63565, 37054, 25369, 19797, 1433, 79816, 84278, 48977, 92552, 89844, 41999, 54556, 17665, 63362, 41969, 97364, 82873, 61312, 58331, 9309, 48308, 66975, 31246, 1081, 55953, 99725, 7054, 1875, 45866, 49911, 50819, 40707, 93092, 95054, 74058, 61004, 24340, 21173, 94405, 50915, 55772, 38669, 3554, 39941, 10632, 99263, 41957, 4847, 7152, 89526, 43587, 50584, 22699, 71593, 32354, 96116, 597, 13575, 84746, 4213, 41117, 12122, 3251, 69238, 67432, 30320, 29480, 55938, 4847, 13740, 98682, 89647, 33660, 23551, 86709, 63501, 68920, 30572, 89585, 78332, 96236, 58281, 44759, 23146, 91527, 48850, 70791, 49569, 69072, 14451, 24434, 50633, 98953, 13802, 44082, 81597, 68505, 54167, 75667, 93174, 58139, 42561, 48398, 50735, 99219, 42765, 74848, 79525, 10622, 79744, 99353, 98602, 51613, 43425, 96226, 18085, 81939, 26214, 89350, 12219, 50330, 24673, 89274, 95534, 11735, 34528, 48820, 59870, 27156, 28543, 93745, 16676, 32568, 53162, 16088, 35692, 12665, 70908, 87109, 74135, 88130, 40003, 10059, 79892, 79305, 41022, 44396, 90910, 97052, 65464, 91095, 50682, 59357, 65762, 2236, 61404, 73483, 98324, 83238, 78223, 72291, 21953, 67701, 71877, 7827, 60563])"
44.0,1,1,38,4.431096792221069,120845,"Genotype(dna=[80676, 24196, 62369, 91586, 97062, 39871, 69173, 76929, 51366, 35423, 47992, 73415, 50417, 73454, 83340, 89489, 91680, 65167, 90721, 92381, 55411, 60870, 50452, 47261, 55747, 39389, 49845, 28174, 90919, 86054, 10466, 37681, 20174, 23443, 76105, 37041, 18019, 90052, 74363, 69924, 50701, 20562, 63834, 36124, 32720, 86280, 54784, 873, 72050, 44604, 10820, 43497, 86371, 74842, 34686, 47854, 50401, 96016, 15377, 37272, 49578, 3607, 76864, 17855, 94563, 75975, 71692, 1160, 6679, 31963, 82914, 73384, 43653, 48022, 46526, 9244, 16984, 16130, 60775, 42400, 89463, 1600, 70110, 16414, 37733, 58238, 2983, 19587, 65777, 499, 59599, 44706, 18942, 84219, 42586, 47725, 33522, 28049, 43347, 21421, 86616, 74537, 45154, 99059, 17066, 26485, 44595, 59710, 2324, 98054, 83962, 31546, 68164, 48998, 49094, 15672, 81489, 29700, 79632, 33791, 6122, 99258, 62682, 89108, 88309, 78289, 97564, 16875, 19904, 71614, 88929, 14908, 80915, 13202, 37469, 61904, 31732, 15134, 9550, 38790, 72205, 41352, 30851, 6384, 10517, 62492, 81637, 1693, 1503, 54467, 32097, 3251, 28573, 43575, 45225, 17002, 88961, 41513, 67262, 64767, 47512, 81612, 45266, 39763, 25983, 49094, 51434, 23376, 62895, 91619, 18103, 39445, 14927, 31832, 58474, 25331, 98537, 84592, 23049, 81034, 67485, 30342, 1887, 3562, 70202, 76231, 42884, 39096, 33862, 7991, 78879, 80221, 25630, 23011, 25304, 89374, 37656, 61837, 8718, 37009, 79889, 99446, 23830, 56897, 30193, 87999, 35859, 38452, 71142, 11390, 6197, 25443, 96564, 86818, 52608, 4903, 90694, 32766, 13674, 43447, 25403, 8639, 46440, 18545, 97178, 88175, 53629, 93158, 27179, 70816, 56953, 27459, 6745, 93191, 28900, 83724, 26143, 66012, 41513, 46160, 48242, 72198, 503, 16114, 55292, 68945, 47865, 90596, 98509, 73317, 97577, 24430, 22929, 99412, 22928, 83510])"
44.0,1,1,39,4.489653825759888,120845,"Genotype(dna=[77091, 63624, 14609, 70004, 67722, 48107, 49127, 27215, 88438, 45893, 27651, 76396, 50639, 20466, 8469, 28268, 22283, 87921, 84423, 14552, 7518, 97599, 27374, 13494, 4042, 48778, 13943, 24676, 40030, 68978, 10093, 36631, 53304, 39234, 36398, 83989, 99086, 16399, 38636, 43486, 15232, 18765, 25534, 25728, 159, 9096, 47423, 44932, 34772, 45184, 12287, 87421, 62467, 8061, 15498, 28238, 76519, 27113, 88559, 27852, 73912, 20942, 4127, 27601, 22778, 63615, 88433, 29431, 3640, 95366, 84386, 91357, 51138, 40014, 82888, 36288, 85938, 30139, 9273, 33110, 52693, 594, 90413, 4355, 4711, 92515, 51846, 27001, 76127, 7283, 45128, 12527, 80750, 52911, 59052, 20938, 8374, 71628, 55657, 68195, 34462, 18277, 70352, 22436, 96251, 53555, 71171, 11335, 59436, 36928, 61103, 1411, 66650, 84101, 71187, 60193, 47705, 42115, 42574, 43947, 58292, 34395, 57096, 87671, 19124, 77283, 39076, 92582, 58393, 50902, 94158, 59629, 71913, 18233, 95499, 97038, 2622, 99022, 13374, 35788, 11025, 30428, 56253, 4727, 70639, 96384, 33980, 9551, 14107, 80322, 89065, 53446, 58900, 64112, 32414, 27244, 79221, 57269, 35938, 84897, 57784, 15499, 86807, 26692, 59273, 58999, 60594, 70981, 78043, 52500, 70750, 25382, 2323, 21661, 21301, 68417, 16306, 10990, 49343, 67095, 32023, 37621, 2471, 19445, 85840, 46603, 68141, 56365, 1799, 55553, 60111, 47774, 59301, 50051, 22222, 81501, 41059, 63048, 73469, 43034, 96912, 5332, 72365, 91707, 40361, 70097, 50088, 44303, 21955, 78922, 3487, 8512, 94683, 46659, 35321, 45707, 12508, 8182, 11, 5787, 52424, 76691, 43928, 80204, 90838, 70986, 67055, 67957, 5417, 74923, 57149, 1747, 44802, 63789, 15988, 84545, 3579, 34184, 24135, 53331, 17208, 60953, 79156, 69370, 30025, 62809, 40187, 613, 74875, 75424, 93531, 10691, 51308, 1484, 99738, 90153])"
