Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
426.0,7,46,1,0.7114551067352295,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=27), __b=58), __b=90, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=39, __c=NT_0001_P_00000(__a=True, __b=26), __d=70, __e=0, __f=59), __b=73, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=13, __c=NT_0001_P_00000(__a=False, __b=46), __d=8, __e=56, __f=2)), __c=NT_0001_P_00000(__a=False, __b=80), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=61), __b=48), __b=30, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=5), __b=80), __b=99, __c=NT_0001_P_00000(__a=False, __b=93), __d=9, __e=12, __f=93)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=8, __c=NT_0001_P_00000(__a=True, __b=88), __d=0, __e=41, __f=100), __b=34, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=68), __b=3)), __c=NT_0001_P_00000(__a=True, __b=51), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=100, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=63, __c=NT_0001_P_00000(__a=True, __b=37), __d=17, __e=28, __f=59), __b=51, __c=NT_0001_P_00000(__a=True, __b=77), __d=98, __e=93, __f=44), __b=71, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=43, __c=NT_0001_P_00000(__a=True, __b=90), __d=37, __e=98, __f=98)), __c=NT_0001_P_00000(__a=False, __b=26), __d=NT_0009_P_00001(__a=NT_0003_P_00002(__a=64, __b=35), __b=NT_0004_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=True), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=48, __c=NT_0001_P_00000(__a=False, __b=64), __d=3, __e=22, __f=1), __b=8, __c=NT_0001_P_00000(__a=False, __b=81), __d=57, __e=57, __f=38), __d=NT_0003_P_00002(__a=37, __b=50), __e=NT_0004_P_00001(__a=NT_0002_P_00002()), __f=94), __e=False, __f=NT_0002_P_00002()), __e=True, __f=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=100), __b=53)), __e=False, __f=NT_0002_P_00002())"
348.0,7,55,2,1.2528245449066162,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=58, __c=NT_0001_P_00000(__a=True, __b=5), __d=52, __e=48, __f=42), __b=18, __c=NT_0001_P_00000(__a=True, __b=89), __d=45, __e=60, __f=82), __b=39, __c=NT_0001_P_00000(__a=True, __b=30), __d=2, __e=89, __f=5), __b=31, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=97, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=71), __b=47)), __c=NT_0001_P_00000(__a=False, __b=84), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=92), __b=81), __b=2, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=30), __b=51)), __b=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=92), __b=81), __b=14, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=54, __c=NT_0001_P_00000(__a=True, __b=17), __d=4, __e=95, __f=32)), __c=NT_0001_P_00000(__a=False, __b=29), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=28), __b=53), __b=71, __c=NT_0001_P_00000(__a=False, __b=7), __d=3, __e=58, __f=78), __b=62, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=53, __c=NT_0001_P_00000(__a=True, __b=97), __d=80, __e=93, __f=73), __b=33, __c=NT_0001_P_00000(__a=True, __b=46), __d=19, __e=34, __f=50)), __b=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=42, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=51), __b=41)), __c=NT_0001_P_00000(__a=False, __b=86), __d=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=14)), __b=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=False)), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=67), __b=88), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=94)), __e=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=True), __b=False), __f=88), __e=True, __f=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=27), __b=40)), __e=True, __f=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=50), __b=60)), __e=False, __f=NT_0002_P_00002())"
291.0,7,49,3,1.6334948539733887,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=93), __b=58), __b=90, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=75, __c=NT_0001_P_00000(__a=True, __b=56), __d=94, __e=86, __f=53), __b=24, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=39), __b=50), __b=56, __c=NT_0001_P_00000(__a=False, __b=86), __d=65, __e=97, __f=23), __b=85, __c=NT_0001_P_00000(__a=True, __b=14), __d=5, __e=69, __f=80)), __c=NT_0001_P_00000(__a=False, __b=80), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=61), __b=48), __b=30, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=32), __b=80), __b=99, __c=NT_0001_P_00000(__a=False, __b=93), __d=9, __e=12, __f=93)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=8, __c=NT_0001_P_00000(__a=True, __b=88), __d=0, __e=41, __f=100), __b=34, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=68), __b=3)), __c=NT_0001_P_00000(__a=True, __b=51), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=100, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=63, __c=NT_0001_P_00000(__a=True, __b=37), __d=17, __e=28, __f=59), __b=51, __c=NT_0001_P_00000(__a=True, __b=77), __d=98, __e=93, __f=44), __b=71, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=43, __c=NT_0001_P_00000(__a=True, __b=90), __d=37, __e=98, __f=98)), __c=NT_0001_P_00000(__a=False, __b=26), __d=NT_0009_P_00001(__a=NT_0003_P_00002(__a=30, __b=12), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=48, __c=NT_0001_P_00000(__a=False, __b=64), __d=3, __e=22, __f=1), __b=8, __c=NT_0001_P_00000(__a=False, __b=81), __d=57, __e=57, __f=38), __d=NT_0003_P_00002(__a=37, __b=50), __e=NT_0004_P_00001(__a=NT_0002_P_00002()), __f=94), __e=False, __f=NT_0002_P_00002()), __e=True, __f=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=100), __b=53)), __e=False, __f=NT_0002_P_00002())"
291.0,7,49,4,2.646298885345459,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=93), __b=58), __b=90, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=75, __c=NT_0001_P_00000(__a=True, __b=56), __d=94, __e=86, __f=53), __b=24, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=39), __b=50), __b=56, __c=NT_0001_P_00000(__a=False, __b=86), __d=65, __e=97, __f=23), __b=85, __c=NT_0001_P_00000(__a=True, __b=14), __d=5, __e=69, __f=80)), __c=NT_0001_P_00000(__a=False, __b=80), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=61), __b=48), __b=30, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=32), __b=80), __b=99, __c=NT_0001_P_00000(__a=False, __b=93), __d=9, __e=12, __f=93)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=8, __c=NT_0001_P_00000(__a=True, __b=88), __d=0, __e=41, __f=100), __b=34, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=68), __b=3)), __c=NT_0001_P_00000(__a=True, __b=51), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=100, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=63, __c=NT_0001_P_00000(__a=True, __b=37), __d=17, __e=28, __f=59), __b=51, __c=NT_0001_P_00000(__a=True, __b=77), __d=98, __e=93, __f=44), __b=71, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=43, __c=NT_0001_P_00000(__a=True, __b=90), __d=37, __e=98, __f=98)), __c=NT_0001_P_00000(__a=False, __b=26), __d=NT_0009_P_00001(__a=NT_0003_P_00002(__a=30, __b=12), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=48, __c=NT_0001_P_00000(__a=False, __b=64), __d=3, __e=22, __f=1), __b=8, __c=NT_0001_P_00000(__a=False, __b=81), __d=57, __e=57, __f=38), __d=NT_0003_P_00002(__a=37, __b=50), __e=NT_0004_P_00001(__a=NT_0002_P_00002()), __f=94), __e=False, __f=NT_0002_P_00002()), __e=True, __f=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=100), __b=53)), __e=False, __f=NT_0002_P_00002())"
288.0,7,50,5,3.973261833190918,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=93), __b=58), __b=90, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=75, __c=NT_0001_P_00000(__a=True, __b=56), __d=94, __e=86, __f=53), __b=24, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=39), __b=50), __b=56, __c=NT_0001_P_00000(__a=False, __b=86), __d=65, __e=97, __f=23), __b=85, __c=NT_0001_P_00000(__a=True, __b=14), __d=5, __e=69, __f=80)), __c=NT_0001_P_00000(__a=False, __b=80), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=61), __b=48), __b=30, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=32), __b=80), __b=99, __c=NT_0001_P_00000(__a=False, __b=93), __d=9, __e=12, __f=93)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=8, __c=NT_0001_P_00000(__a=True, __b=88), __d=0, __e=41, __f=100), __b=34, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=68), __b=3)), __c=NT_0001_P_00000(__a=True, __b=51), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=100, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=63, __c=NT_0001_P_00000(__a=True, __b=37), __d=17, __e=28, __f=59), __b=51, __c=NT_0001_P_00000(__a=True, __b=77), __d=98, __e=93, __f=44), __b=71, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=43, __c=NT_0001_P_00000(__a=True, __b=90), __d=37, __e=98, __f=98)), __c=NT_0001_P_00000(__a=False, __b=26), __d=NT_0009_P_00001(__a=NT_0003_P_00002(__a=30, __b=12), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=48, __c=NT_0001_P_00000(__a=False, __b=64), __d=3, __e=22, __f=1), __b=8, __c=NT_0001_P_00000(__a=False, __b=81), __d=57, __e=57, __f=38), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=94)), __e=NT_0004_P_00001(__a=NT_0002_P_00002()), __f=94), __e=False, __f=NT_0002_P_00002()), __e=True, __f=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=100), __b=53)), __e=False, __f=NT_0002_P_00002())"
288.0,7,50,6,7.954016923904419,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=93), __b=58), __b=90, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=75, __c=NT_0001_P_00000(__a=True, __b=56), __d=94, __e=86, __f=53), __b=24, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=39), __b=50), __b=56, __c=NT_0001_P_00000(__a=False, __b=86), __d=65, __e=97, __f=23), __b=85, __c=NT_0001_P_00000(__a=True, __b=14), __d=5, __e=69, __f=80)), __c=NT_0001_P_00000(__a=False, __b=80), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=61), __b=48), __b=30, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=32), __b=80), __b=99, __c=NT_0001_P_00000(__a=False, __b=93), __d=9, __e=12, __f=93)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=8, __c=NT_0001_P_00000(__a=True, __b=88), __d=0, __e=41, __f=100), __b=34, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=68), __b=3)), __c=NT_0001_P_00000(__a=True, __b=51), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=100, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=63, __c=NT_0001_P_00000(__a=True, __b=37), __d=17, __e=28, __f=59), __b=51, __c=NT_0001_P_00000(__a=True, __b=77), __d=98, __e=93, __f=44), __b=71, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=43, __c=NT_0001_P_00000(__a=True, __b=90), __d=37, __e=98, __f=98)), __c=NT_0001_P_00000(__a=False, __b=26), __d=NT_0009_P_00001(__a=NT_0003_P_00002(__a=30, __b=12), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=48, __c=NT_0001_P_00000(__a=False, __b=64), __d=3, __e=22, __f=1), __b=8, __c=NT_0001_P_00000(__a=False, __b=81), __d=57, __e=57, __f=38), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=94)), __e=NT_0004_P_00001(__a=NT_0002_P_00002()), __f=94), __e=False, __f=NT_0002_P_00002()), __e=True, __f=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=100), __b=53)), __e=False, __f=NT_0002_P_00002())"
288.0,7,50,7,8.657231092453003,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=93), __b=58), __b=90, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=75, __c=NT_0001_P_00000(__a=True, __b=56), __d=94, __e=86, __f=53), __b=24, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=39), __b=50), __b=56, __c=NT_0001_P_00000(__a=False, __b=86), __d=65, __e=97, __f=23), __b=85, __c=NT_0001_P_00000(__a=True, __b=14), __d=5, __e=69, __f=80)), __c=NT_0001_P_00000(__a=False, __b=80), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=61), __b=48), __b=30, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=32), __b=80), __b=99, __c=NT_0001_P_00000(__a=False, __b=93), __d=9, __e=12, __f=93)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=8, __c=NT_0001_P_00000(__a=True, __b=88), __d=0, __e=41, __f=100), __b=34, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=68), __b=3)), __c=NT_0001_P_00000(__a=True, __b=51), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=100, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=63, __c=NT_0001_P_00000(__a=True, __b=37), __d=17, __e=28, __f=59), __b=51, __c=NT_0001_P_00000(__a=True, __b=77), __d=98, __e=93, __f=44), __b=71, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=43, __c=NT_0001_P_00000(__a=True, __b=90), __d=37, __e=98, __f=98)), __c=NT_0001_P_00000(__a=False, __b=26), __d=NT_0009_P_00001(__a=NT_0003_P_00002(__a=30, __b=12), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=48, __c=NT_0001_P_00000(__a=False, __b=64), __d=3, __e=22, __f=1), __b=8, __c=NT_0001_P_00000(__a=False, __b=81), __d=57, __e=57, __f=38), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=94)), __e=NT_0004_P_00001(__a=NT_0002_P_00002()), __f=94), __e=False, __f=NT_0002_P_00002()), __e=True, __f=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=100), __b=53)), __e=False, __f=NT_0002_P_00002())"
288.0,7,50,8,9.461591243743896,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=93), __b=58), __b=90, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=75, __c=NT_0001_P_00000(__a=True, __b=56), __d=94, __e=86, __f=53), __b=24, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=39), __b=50), __b=56, __c=NT_0001_P_00000(__a=False, __b=86), __d=65, __e=97, __f=23), __b=85, __c=NT_0001_P_00000(__a=True, __b=14), __d=5, __e=69, __f=80)), __c=NT_0001_P_00000(__a=False, __b=80), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=61), __b=48), __b=30, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=32), __b=80), __b=99, __c=NT_0001_P_00000(__a=False, __b=93), __d=9, __e=12, __f=93)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=8, __c=NT_0001_P_00000(__a=True, __b=88), __d=0, __e=41, __f=100), __b=34, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=68), __b=3)), __c=NT_0001_P_00000(__a=True, __b=51), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=100, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=63, __c=NT_0001_P_00000(__a=True, __b=37), __d=17, __e=28, __f=59), __b=51, __c=NT_0001_P_00000(__a=True, __b=77), __d=98, __e=93, __f=44), __b=71, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=43, __c=NT_0001_P_00000(__a=True, __b=90), __d=37, __e=98, __f=98)), __c=NT_0001_P_00000(__a=False, __b=26), __d=NT_0009_P_00001(__a=NT_0003_P_00002(__a=30, __b=12), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=48, __c=NT_0001_P_00000(__a=False, __b=64), __d=3, __e=22, __f=1), __b=8, __c=NT_0001_P_00000(__a=False, __b=81), __d=57, __e=57, __f=38), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=94)), __e=NT_0004_P_00001(__a=NT_0002_P_00002()), __f=94), __e=False, __f=NT_0002_P_00002()), __e=True, __f=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=100), __b=53)), __e=False, __f=NT_0002_P_00002())"
270.0,7,48,9,10.13543963432312,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=93), __b=58), __b=90, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=75, __c=NT_0001_P_00000(__a=True, __b=56), __d=94, __e=86, __f=53), __b=24, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=39), __b=50), __b=56, __c=NT_0001_P_00000(__a=False, __b=86), __d=65, __e=97, __f=23), __b=85, __c=NT_0001_P_00000(__a=True, __b=14), __d=5, __e=69, __f=80)), __c=NT_0001_P_00000(__a=False, __b=80), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=61), __b=48), __b=30, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=32), __b=80), __b=99, __c=NT_0001_P_00000(__a=False, __b=93), __d=9, __e=12, __f=93)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=8, __c=NT_0001_P_00000(__a=True, __b=88), __d=0, __e=41, __f=100), __b=34, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=68), __b=3)), __c=NT_0001_P_00000(__a=True, __b=51), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=100, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=63, __c=NT_0001_P_00000(__a=True, __b=37), __d=17, __e=28, __f=59), __b=51, __c=NT_0001_P_00000(__a=True, __b=77), __d=98, __e=93, __f=44), __b=71, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=43, __c=NT_0001_P_00000(__a=True, __b=90), __d=37, __e=98, __f=98)), __c=NT_0001_P_00000(__a=False, __b=26), __d=NT_0009_P_00001(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=48, __c=NT_0001_P_00000(__a=False, __b=64), __d=3, __e=22, __f=1), __b=8, __c=NT_0001_P_00000(__a=False, __b=81), __d=57, __e=57, __f=38), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=94)), __e=NT_0004_P_00001(__a=NT_0002_P_00002()), __f=94), __e=False, __f=NT_0002_P_00002()), __e=True, __f=NT_0002_P_00002()), __e=False, __f=NT_0002_P_00002())"
270.0,7,48,10,10.245659828186035,40148,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=93), __b=58), __b=90, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=75, __c=NT_0001_P_00000(__a=True, __b=56), __d=94, __e=86, __f=53), __b=24, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True, __b=39), __b=50), __b=56, __c=NT_0001_P_00000(__a=False, __b=86), __d=65, __e=97, __f=23), __b=85, __c=NT_0001_P_00000(__a=True, __b=14), __d=5, __e=69, __f=80)), __c=NT_0001_P_00000(__a=False, __b=80), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=61), __b=48), __b=30, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=32), __b=80), __b=99, __c=NT_0001_P_00000(__a=False, __b=93), __d=9, __e=12, __f=93)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=8, __c=NT_0001_P_00000(__a=True, __b=88), __d=0, __e=41, __f=100), __b=34, __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=68), __b=3)), __c=NT_0001_P_00000(__a=True, __b=51), __d=NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(), __b=100, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=63, __c=NT_0001_P_00000(__a=True, __b=37), __d=17, __e=28, __f=59), __b=51, __c=NT_0001_P_00000(__a=True, __b=77), __d=98, __e=93, __f=44), __b=71, __c=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=43, __c=NT_0001_P_00000(__a=True, __b=90), __d=37, __e=98, __f=98)), __c=NT_0001_P_00000(__a=False, __b=26), __d=NT_0009_P_00001(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(), __b=48, __c=NT_0001_P_00000(__a=False, __b=64), __d=3, __e=22, __f=1), __b=8, __c=NT_0001_P_00000(__a=False, __b=81), __d=57, __e=57, __f=38), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=94)), __e=NT_0004_P_00001(__a=NT_0002_P_00002()), __f=94), __e=False, __f=NT_0002_P_00002()), __e=True, __f=NT_0002_P_00002()), __e=False, __f=NT_0002_P_00002())"
