Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
228.0,8,26,1,1.3118798732757568,20362,"Genotype(dna=[49192, 85996, 79960, 45208, 42830, 75585, 55770, 73880, 14795, 43824, 71563, 24212, 5582, 96754, 86680, 51954, 46588, 92562, 18719, 99980, 33710, 16684, 78994, 31516, 16363, 8253, 51635, 67684, 97211, 11471, 4163, 69710, 71616, 93904, 94368, 39878, 97333, 72222, 22276, 95970, 46021, 53643, 9541, 93899, 80784, 46112, 50536, 81954, 81853, 89710, 45498, 37393, 12970, 10438, 33954, 18068, 76231, 21412, 49647, 95158, 26308, 53015, 4076, 66285, 53507, 94445, 6131, 98175, 23370, 83548, 26226, 19691, 52455, 15143, 11941, 33765, 30660, 14256, 48077, 38093, 73581, 7177, 64875, 21133, 38, 52994, 12863, 48607, 91797, 26176, 90064, 59683, 62737, 40599, 61529, 68524, 81862, 22952, 25548, 30815, 5837, 73995, 88871, 45880, 30208, 90577, 11205, 58337, 66407, 13841, 36183, 21665, 75842, 39423, 11420, 76319, 91900, 24600, 35574, 52060, 8626, 83508, 22995, 87583, 65642, 30760, 22619, 11477, 70611, 55341, 17143, 89966, 87885, 2310, 11264, 15900, 96683, 41223, 25762, 87587, 96378, 27221, 93855, 68805, 92615, 6812, 19586, 23454, 15880, 44526, 26461, 99668, 11754, 28432, 58687, 30390, 46666, 3012, 53221, 98295, 3838, 64107, 95205, 87526, 86995, 6952, 70440, 53164, 32141, 29710, 87375, 54106, 28254, 3982, 87512, 30759, 91155, 46444, 75865, 39216, 26598, 39843, 98277, 8749, 65945, 3868, 6965, 16028, 13805, 36247, 76555, 94215, 56391, 33508, 97770, 52165, 53582, 9040, 30449, 27022, 91618, 94475, 18011, 86388, 729, 3291, 82228, 89232, 11312, 8720, 10099, 41125, 76547, 97558, 15013, 92363, 22814, 42948, 25480, 20438, 12717, 45813, 76849, 55682, 12528, 37884, 55742, 32318, 89093, 67246, 14068, 9396, 86948, 67202, 86479, 12066, 17095, 28757, 67651, 75762, 8871, 64690, 62463, 11789, 74067, 17244, 30264, 69550, 28399, 51702, 94579, 84355, 14011, 4570, 90581, 91260])"
186.0,8,26,2,1.9702060222625732,20362,"Genotype(dna=[40841, 7620, 38928, 92002, 71280, 90415, 49553, 70989, 6846, 59361, 33565, 70308, 88499, 54840, 784, 26138, 22708, 55147, 35738, 21281, 71830, 14354, 66972, 50546, 97168, 82916, 52308, 36652, 37464, 59054, 44905, 26197, 29214, 81133, 27461, 73358, 13898, 34440, 24000, 95556, 88747, 25127, 57982, 87163, 55810, 87423, 87472, 80919, 41762, 52188, 40604, 65149, 94710, 85309, 46204, 25262, 65189, 82932, 62424, 35535, 3499, 56358, 20011, 99939, 7958, 69592, 74510, 87900, 34037, 94029, 86246, 46981, 14150, 22959, 15911, 73686, 1125, 32462, 31854, 80260, 45743, 99149, 7748, 64061, 10049, 22772, 12579, 98154, 17714, 70384, 98031, 47422, 98688, 39254, 41511, 64002, 46922, 51969, 49886, 61330, 1104, 29581, 90612, 88299, 42166, 98194, 3293, 57646, 5234, 96969, 41269, 64336, 46641, 40136, 83105, 70448, 10872, 48261, 39438, 5964, 85350, 82386, 2541, 1664, 76188, 81849, 81922, 72925, 71014, 81340, 60776, 48666, 57840, 19875, 49848, 59244, 73533, 64741, 29609, 86070, 46410, 91437, 91005, 82454, 14816, 94141, 27207, 35460, 96110, 76609, 46431, 76545, 62014, 47046, 51419, 27780, 71266, 14337, 76045, 89407, 8763, 71618, 8709, 4192, 35339, 70035, 62445, 66838, 99046, 41362, 74276, 7843, 41316, 5342, 44081, 40863, 5005, 71259, 26752, 40454, 8169, 62709, 69220, 4789, 67529, 11526, 61305, 65953, 99528, 9504, 14124, 74067, 23813, 11775, 76143, 45017, 83478, 36146, 20881, 79450, 54815, 601, 85638, 39614, 41376, 53261, 60636, 30546, 65854, 18532, 2590, 12621, 54674, 46608, 96392, 49911, 51439, 8113, 32416, 54227, 25503, 16982, 57999, 89384, 85224, 82794, 37922, 19102, 12861, 5234, 83083, 89648, 36353, 48350, 36189, 80165, 32416, 86340, 33045, 89255, 19536, 88961, 59812, 57315, 6552, 2806, 17837, 7282, 18562, 510, 47820, 61515, 69143, 4003, 44940, 85477])"
186.0,8,26,3,2.7189278602600098,20362,"Genotype(dna=[40841, 7620, 38928, 92002, 71280, 90415, 49553, 70989, 6846, 59361, 33565, 70308, 88499, 54840, 784, 26138, 22708, 55147, 35738, 21281, 71830, 14354, 66972, 50546, 97168, 82916, 52308, 36652, 37464, 59054, 44905, 26197, 29214, 81133, 27461, 73358, 13898, 34440, 24000, 95556, 88747, 25127, 57982, 87163, 55810, 87423, 87472, 80919, 41762, 52188, 40604, 65149, 94710, 85309, 46204, 25262, 65189, 82932, 62424, 35535, 3499, 56358, 20011, 99939, 7958, 69592, 74510, 87900, 34037, 94029, 86246, 46981, 14150, 22959, 15911, 73686, 1125, 32462, 31854, 80260, 45743, 99149, 7748, 64061, 10049, 22772, 12579, 98154, 17714, 70384, 98031, 47422, 98688, 39254, 41511, 64002, 46922, 51969, 49886, 61330, 1104, 29581, 90612, 88299, 42166, 98194, 3293, 57646, 5234, 96969, 41269, 64336, 46641, 40136, 83105, 70448, 10872, 48261, 39438, 5964, 85350, 82386, 2541, 1664, 76188, 81849, 81922, 72925, 71014, 81340, 60776, 48666, 57840, 19875, 49848, 59244, 73533, 64741, 29609, 86070, 46410, 91437, 91005, 82454, 14816, 94141, 27207, 35460, 96110, 76609, 46431, 76545, 62014, 47046, 51419, 27780, 71266, 14337, 76045, 89407, 8763, 71618, 8709, 4192, 35339, 70035, 62445, 66838, 99046, 41362, 74276, 7843, 41316, 5342, 44081, 40863, 5005, 71259, 26752, 40454, 8169, 62709, 69220, 4789, 67529, 11526, 61305, 65953, 99528, 9504, 14124, 74067, 23813, 11775, 76143, 45017, 83478, 36146, 20881, 79450, 54815, 601, 85638, 39614, 41376, 53261, 60636, 30546, 65854, 18532, 2590, 12621, 54674, 46608, 96392, 49911, 51439, 8113, 32416, 54227, 25503, 16982, 57999, 89384, 85224, 82794, 37922, 19102, 12861, 5234, 83083, 89648, 36353, 48350, 36189, 80165, 32416, 86340, 33045, 89255, 19536, 88961, 59812, 57315, 6552, 2806, 17837, 7282, 18562, 510, 47820, 61515, 69143, 4003, 44940, 85477])"
186.0,8,26,4,3.344705581665039,20362,"Genotype(dna=[40841, 7620, 38928, 92002, 71280, 90415, 49553, 70989, 6846, 59361, 33565, 70308, 88499, 54840, 784, 26138, 22708, 55147, 35738, 21281, 71830, 14354, 66972, 50546, 97168, 82916, 52308, 36652, 37464, 59054, 44905, 26197, 29214, 81133, 27461, 73358, 13898, 34440, 24000, 95556, 88747, 25127, 57982, 87163, 55810, 87423, 87472, 80919, 41762, 52188, 40604, 65149, 94710, 85309, 46204, 25262, 65189, 82932, 62424, 35535, 3499, 56358, 20011, 99939, 7958, 69592, 74510, 87900, 34037, 94029, 86246, 46981, 14150, 22959, 15911, 73686, 1125, 32462, 31854, 80260, 45743, 99149, 7748, 64061, 10049, 22772, 12579, 98154, 17714, 70384, 98031, 47422, 98688, 39254, 41511, 64002, 46922, 51969, 49886, 61330, 1104, 29581, 90612, 88299, 42166, 98194, 3293, 57646, 5234, 96969, 41269, 64336, 46641, 40136, 83105, 70448, 10872, 48261, 39438, 5964, 85350, 82386, 2541, 1664, 76188, 81849, 81922, 72925, 71014, 81340, 60776, 48666, 57840, 19875, 49848, 59244, 73533, 64741, 29609, 86070, 46410, 91437, 91005, 82454, 14816, 94141, 27207, 35460, 96110, 76609, 46431, 76545, 62014, 47046, 51419, 27780, 71266, 14337, 76045, 89407, 8763, 71618, 8709, 4192, 35339, 70035, 62445, 66838, 99046, 41362, 74276, 7843, 41316, 5342, 44081, 40863, 5005, 71259, 26752, 40454, 8169, 62709, 69220, 4789, 67529, 11526, 61305, 65953, 99528, 9504, 14124, 74067, 23813, 11775, 76143, 45017, 83478, 36146, 20881, 79450, 54815, 601, 85638, 39614, 41376, 53261, 60636, 30546, 65854, 18532, 2590, 12621, 54674, 46608, 96392, 49911, 51439, 8113, 32416, 54227, 25503, 16982, 57999, 89384, 85224, 82794, 37922, 19102, 12861, 5234, 83083, 89648, 36353, 48350, 36189, 80165, 32416, 86340, 33045, 89255, 19536, 88961, 59812, 57315, 6552, 2806, 17837, 7282, 18562, 510, 47820, 61515, 69143, 4003, 44940, 85477])"
176.0,8,27,5,3.740335464477539,20362,"Genotype(dna=[40841, 7620, 38928, 92002, 71280, 90415, 49553, 70989, 6846, 59361, 33565, 70308, 88499, 54840, 784, 26138, 22708, 55147, 35738, 21281, 8546, 14354, 66972, 50546, 97168, 82916, 52308, 36652, 37464, 59054, 44905, 26197, 29214, 81133, 27461, 73358, 13898, 34440, 24000, 95556, 88747, 25127, 57982, 87163, 55810, 87423, 87472, 80919, 41762, 52188, 40604, 65149, 94710, 85309, 46204, 25262, 65189, 82932, 62424, 35535, 3499, 19805, 20011, 99939, 7958, 69592, 74510, 87900, 34037, 94029, 86246, 46981, 14150, 22959, 15911, 73686, 1125, 32462, 31854, 80260, 45743, 99149, 7748, 64061, 10049, 22772, 12579, 98154, 17714, 70384, 98031, 47422, 98688, 39254, 23703, 28463, 38555, 59693, 53253, 43349, 13280, 6048, 90571, 58277, 55324, 90644, 93861, 7941, 31796, 49009, 86973, 45529, 38872, 41152, 25521, 89571, 10933, 58071, 92006, 61844, 14293, 39866, 14030, 63080, 30004, 30149, 51041, 86456, 45794, 82560, 90806, 41021, 60403, 94779, 71216, 97659, 56069, 37152, 7292, 4589, 66304, 10491, 3878, 67925, 11691, 158, 58257, 49816, 82831, 42712, 40442, 97528, 85343, 52731, 10430, 69029, 67739, 3315, 29261, 84102, 18033, 8318, 8783, 79441, 25676, 18450, 36924, 88399, 54109, 1191, 24623, 58098, 96374, 70411, 22146, 88317, 23333, 48612, 54907, 10748, 6055, 44187, 99603, 6411, 96251, 89277, 63860, 58730, 51288, 87989, 17045, 97347, 94392, 16849, 9932, 72122, 9309, 63415, 55378, 71595, 68370, 95288, 19158, 47676, 6953, 29872, 78844, 96832, 59070, 30749, 52463, 65800, 13174, 47853, 50376, 24269, 30020, 23837, 48134, 70970, 25384, 97275, 15933, 28256, 83009, 24154, 65600, 98394, 11211, 6677, 45035, 48929, 91451, 95168, 71746, 30174, 45110, 54198, 81069, 48053, 19583, 87487, 6292, 27108, 60794, 2806, 17837, 7282, 18562, 510, 47820, 61515, 69143, 4003, 44940, 85477])"
159.0,8,25,6,4.057300806045532,20362,"Genotype(dna=[16684, 57846, 95917, 33466, 57631, 13444, 81278, 83371, 67481, 33529, 78211, 35304, 53349, 32563, 21043, 25015, 93726, 23581, 25208, 56304, 52574, 41065, 5887, 65417, 46469, 74809, 44104, 45341, 13959, 32498, 3650, 14510, 53770, 84864, 44715, 44217, 41071, 56610, 77840, 96229, 49986, 45969, 55817, 12543, 69786, 75547, 65070, 14391, 53319, 74379, 58512, 2096, 13569, 48231, 31380, 80058, 30722, 4388, 88396, 96213, 13340, 49150, 9994, 4759, 42279, 90448, 13408, 1203, 45696, 96391, 33695, 40050, 38892, 50275, 74000, 29053, 16247, 84507, 67142, 12784, 41182, 93597, 83228, 82588, 11329, 98970, 80333, 2103, 52041, 26381, 22993, 50153, 66737, 58540, 25655, 79157, 10748, 51176, 87965, 58351, 81673, 85509, 48267, 93088, 1150, 44766, 25137, 30964, 41811, 36955, 60018, 29566, 34574, 79454, 37886, 97708, 90427, 90616, 64957, 12900, 64826, 44201, 44978, 42151, 62538, 75005, 90027, 27102, 81703, 11674, 64423, 78639, 17999, 29254, 63092, 7701, 44470, 26631, 13253, 86376, 77059, 5581, 20846, 79242, 62023, 8070, 5564, 32841, 96236, 90045, 3648, 64348, 81673, 91445, 5405, 91540, 44615, 81717, 70775, 73513, 49012, 22239, 68011, 38560, 9377, 85261, 90220, 23287, 37021, 42537, 37198, 84190, 38619, 98907, 51316, 74299, 43734, 45961, 11368, 36419, 36331, 64025, 57911, 34762, 8932, 61255, 57742, 2039, 24772, 10839, 4689, 43975, 9049, 42210, 74117, 64449, 58763, 19527, 45596, 22423, 70365, 68298, 72960, 44665, 51526, 22357, 1177, 7149, 92467, 91363, 292, 37362, 10583, 83396, 37732, 36712, 9630, 80402, 66939, 43388, 79075, 94228, 29416, 59061, 40806, 96482, 5671, 18210, 67430, 94683, 45035, 48929, 91451, 95168, 71746, 30174, 45110, 54198, 81069, 48053, 19583, 87487, 6292, 27108, 60794, 89527, 82341, 72687, 68478, 78293, 12024, 36308, 49781, 73525, 93883, 13855])"
155.0,8,27,7,4.331527233123779,20362,"Genotype(dna=[40841, 7620, 38928, 92002, 71280, 90415, 49553, 70989, 6846, 32227, 33565, 70308, 88499, 54840, 784, 26138, 22708, 8785, 88874, 21281, 71830, 14354, 66972, 41551, 97168, 82916, 52308, 77897, 37464, 59054, 86764, 26197, 29214, 81133, 25302, 73358, 13898, 34440, 24000, 95556, 88747, 25127, 21487, 87163, 55810, 87423, 87472, 80919, 41762, 77513, 40604, 65149, 94710, 85309, 46204, 25262, 65189, 82932, 62424, 35535, 3499, 56358, 20011, 99939, 7958, 69592, 74510, 87900, 34037, 94029, 86246, 46981, 14150, 22959, 15911, 73686, 1125, 32462, 31854, 80260, 50463, 99149, 8539, 64061, 10049, 86444, 12579, 98154, 17714, 90193, 98031, 47422, 98688, 23620, 96003, 28463, 41495, 59693, 70327, 43349, 13280, 6048, 90571, 58277, 55324, 13558, 82451, 7941, 31796, 14768, 86973, 15464, 38872, 41152, 25521, 89571, 10933, 58071, 92006, 61844, 14293, 44990, 56290, 63080, 30004, 30149, 51041, 86456, 95724, 82560, 90806, 41021, 60403, 80722, 71216, 97659, 56069, 91929, 7292, 4589, 66304, 10491, 3878, 27990, 11691, 158, 58257, 49816, 82831, 93506, 52330, 97528, 85343, 17034, 10430, 35905, 67739, 3315, 29261, 84102, 18033, 8318, 8783, 79441, 25676, 18450, 36924, 88399, 54109, 1191, 24623, 58098, 96374, 70411, 22146, 88317, 23333, 48612, 54907, 10748, 6055, 44187, 99603, 6411, 96251, 89277, 63860, 58730, 51288, 87989, 17045, 97347, 94392, 16849, 9932, 72122, 9309, 63415, 55378, 71595, 68370, 95288, 19158, 47676, 6953, 29872, 17347, 96832, 59070, 30749, 52463, 65800, 13174, 47853, 50376, 24269, 30020, 23837, 48134, 70970, 25384, 97275, 15933, 28256, 83009, 24154, 65600, 98394, 11211, 6677, 45035, 48929, 2160, 95168, 71746, 30174, 45110, 54198, 81069, 48053, 19583, 87487, 6292, 27108, 60794, 2806, 17837, 7282, 18562, 510, 47820, 61515, 69143, 4003, 44940, 85477])"
155.0,8,27,8,4.672871351242065,20362,"Genotype(dna=[40841, 7620, 38928, 92002, 71280, 90415, 49553, 70989, 6846, 32227, 33565, 70308, 88499, 54840, 784, 26138, 22708, 8785, 88874, 21281, 71830, 14354, 66972, 41551, 97168, 82916, 52308, 77897, 37464, 59054, 86764, 26197, 29214, 81133, 25302, 73358, 13898, 34440, 24000, 95556, 88747, 25127, 21487, 87163, 55810, 87423, 87472, 80919, 41762, 77513, 40604, 65149, 94710, 85309, 46204, 25262, 65189, 82932, 62424, 35535, 3499, 56358, 20011, 99939, 7958, 69592, 74510, 87900, 34037, 94029, 86246, 46981, 14150, 22959, 15911, 73686, 1125, 32462, 31854, 80260, 50463, 99149, 8539, 64061, 10049, 86444, 12579, 98154, 17714, 90193, 98031, 47422, 98688, 23620, 96003, 28463, 41495, 59693, 70327, 43349, 13280, 6048, 90571, 58277, 55324, 13558, 82451, 7941, 31796, 14768, 86973, 15464, 38872, 41152, 25521, 89571, 10933, 58071, 92006, 61844, 14293, 44990, 56290, 63080, 30004, 30149, 51041, 86456, 95724, 82560, 90806, 41021, 60403, 80722, 71216, 97659, 56069, 91929, 7292, 4589, 66304, 10491, 3878, 27990, 11691, 158, 58257, 49816, 82831, 93506, 52330, 97528, 85343, 17034, 10430, 35905, 67739, 3315, 29261, 84102, 18033, 8318, 8783, 79441, 25676, 18450, 36924, 88399, 54109, 1191, 24623, 58098, 96374, 70411, 22146, 88317, 23333, 48612, 54907, 10748, 6055, 44187, 99603, 6411, 96251, 89277, 63860, 58730, 51288, 87989, 17045, 97347, 94392, 16849, 9932, 72122, 9309, 63415, 55378, 71595, 68370, 95288, 19158, 47676, 6953, 29872, 17347, 96832, 59070, 30749, 52463, 65800, 13174, 47853, 50376, 24269, 30020, 23837, 48134, 70970, 25384, 97275, 15933, 28256, 83009, 24154, 65600, 98394, 11211, 6677, 45035, 48929, 2160, 95168, 71746, 30174, 45110, 54198, 81069, 48053, 19583, 87487, 6292, 27108, 60794, 2806, 17837, 7282, 18562, 510, 47820, 61515, 69143, 4003, 44940, 85477])"
155.0,8,27,9,5.137420654296875,20362,"Genotype(dna=[40841, 7620, 38928, 92002, 71280, 90415, 49553, 70989, 6846, 32227, 33565, 70308, 88499, 54840, 784, 26138, 22708, 8785, 88874, 21281, 71830, 14354, 66972, 41551, 97168, 82916, 52308, 77897, 37464, 59054, 86764, 26197, 29214, 81133, 25302, 73358, 13898, 34440, 24000, 95556, 88747, 25127, 21487, 87163, 55810, 87423, 87472, 80919, 41762, 77513, 40604, 65149, 94710, 85309, 46204, 25262, 65189, 82932, 62424, 35535, 3499, 56358, 20011, 99939, 7958, 69592, 74510, 87900, 34037, 94029, 86246, 46981, 14150, 22959, 15911, 73686, 1125, 32462, 31854, 80260, 50463, 99149, 8539, 64061, 10049, 86444, 12579, 98154, 17714, 90193, 98031, 47422, 98688, 23620, 96003, 28463, 41495, 59693, 70327, 43349, 13280, 6048, 90571, 58277, 55324, 13558, 82451, 7941, 31796, 14768, 86973, 15464, 38872, 41152, 25521, 89571, 10933, 58071, 92006, 61844, 14293, 44990, 56290, 63080, 30004, 30149, 51041, 86456, 95724, 82560, 90806, 41021, 60403, 80722, 71216, 97659, 56069, 91929, 7292, 4589, 66304, 10491, 3878, 27990, 11691, 158, 58257, 49816, 82831, 93506, 52330, 97528, 85343, 17034, 10430, 35905, 67739, 3315, 29261, 84102, 18033, 8318, 8783, 79441, 25676, 18450, 36924, 88399, 54109, 1191, 24623, 58098, 96374, 70411, 22146, 88317, 23333, 48612, 54907, 10748, 6055, 44187, 99603, 6411, 96251, 89277, 63860, 58730, 51288, 87989, 17045, 97347, 94392, 16849, 9932, 72122, 9309, 63415, 55378, 71595, 68370, 95288, 19158, 47676, 6953, 29872, 17347, 96832, 59070, 30749, 52463, 65800, 13174, 47853, 50376, 24269, 30020, 23837, 48134, 70970, 25384, 97275, 15933, 28256, 83009, 24154, 65600, 98394, 11211, 6677, 45035, 48929, 2160, 95168, 71746, 30174, 45110, 54198, 81069, 48053, 19583, 87487, 6292, 27108, 60794, 2806, 17837, 7282, 18562, 510, 47820, 61515, 69143, 4003, 44940, 85477])"
155.0,8,27,10,5.667882442474365,20362,"Genotype(dna=[40841, 7620, 38928, 92002, 71280, 90415, 49553, 70989, 6846, 32227, 33565, 70308, 88499, 54840, 784, 26138, 22708, 8785, 88874, 21281, 71830, 14354, 66972, 41551, 97168, 82916, 52308, 77897, 37464, 59054, 86764, 26197, 29214, 81133, 25302, 73358, 13898, 34440, 24000, 95556, 88747, 25127, 21487, 87163, 55810, 87423, 87472, 80919, 41762, 77513, 40604, 65149, 94710, 85309, 46204, 25262, 65189, 82932, 62424, 35535, 3499, 56358, 20011, 99939, 7958, 69592, 74510, 87900, 34037, 94029, 86246, 46981, 14150, 22959, 15911, 73686, 1125, 32462, 31854, 80260, 50463, 99149, 8539, 64061, 10049, 86444, 12579, 98154, 17714, 90193, 98031, 47422, 98688, 23620, 96003, 28463, 41495, 59693, 70327, 43349, 13280, 6048, 90571, 58277, 55324, 13558, 82451, 7941, 31796, 14768, 86973, 15464, 38872, 41152, 25521, 89571, 10933, 58071, 92006, 61844, 14293, 44990, 56290, 63080, 30004, 30149, 51041, 86456, 95724, 82560, 90806, 41021, 60403, 80722, 71216, 97659, 56069, 91929, 7292, 4589, 66304, 10491, 3878, 27990, 11691, 158, 58257, 49816, 82831, 93506, 52330, 97528, 85343, 17034, 10430, 35905, 67739, 3315, 29261, 84102, 18033, 8318, 8783, 79441, 25676, 18450, 36924, 88399, 54109, 1191, 24623, 58098, 96374, 70411, 22146, 88317, 23333, 48612, 54907, 10748, 6055, 44187, 99603, 6411, 96251, 89277, 63860, 58730, 51288, 87989, 17045, 97347, 94392, 16849, 9932, 72122, 9309, 63415, 55378, 71595, 68370, 95288, 19158, 47676, 6953, 29872, 17347, 96832, 59070, 30749, 52463, 65800, 13174, 47853, 50376, 24269, 30020, 23837, 48134, 70970, 25384, 97275, 15933, 28256, 83009, 24154, 65600, 98394, 11211, 6677, 45035, 48929, 2160, 95168, 71746, 30174, 45110, 54198, 81069, 48053, 19583, 87487, 6292, 27108, 60794, 2806, 17837, 7282, 18562, 510, 47820, 61515, 69143, 4003, 44940, 85477])"
