Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.11037564277648926,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,2,0.2522144317626953,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,3,0.3612077236175537,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,4,0.47922682762145996,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,5,0.6169724464416504,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,6,0.6997969150543213,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,7,0.8618228435516357,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,8,0.9422554969787598,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,9,1.0140509605407715,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,10,1.0687496662139893,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,11,1.134962558746338,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,12,1.1589341163635254,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,13,1.183192491531372,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,14,1.2180025577545166,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,15,1.2398111820220947,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,16,1.265991449356079,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,17,1.2952988147735596,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,18,1.3075535297393799,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,19,1.3209972381591797,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,20,1.3582770824432373,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,21,1.3710734844207764,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,22,1.3806688785552979,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,23,1.3882334232330322,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,24,1.4041752815246582,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,25,1.4224061965942383,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,26,1.4401347637176514,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,27,1.461535930633545,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,28,1.479846715927124,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,29,1.48738431930542,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,30,1.5210976600646973,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,31,1.5740025043487549,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,32,1.5842022895812988,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,33,1.5980238914489746,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,34,1.6090404987335205,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,35,1.619236707687378,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,36,1.6462337970733643,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,37,1.6560614109039307,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,38,1.6681559085845947,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,39,1.676924228668213,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,40,1.6854841709136963,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,41,1.695908784866333,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,42,1.7080633640289307,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,43,1.7163200378417969,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,44,1.7238752841949463,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,45,1.7311732769012451,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,46,1.7386786937713623,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,47,1.753974199295044,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,48,1.765601396560669,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,49,1.7798418998718262,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,50,1.7899010181427002,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,51,1.8056442737579346,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,52,1.8141064643859863,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,53,1.8224191665649414,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,54,1.8861382007598877,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,55,1.8935911655426025,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,56,1.9010870456695557,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,57,1.9076244831085205,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,58,1.9156231880187988,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,59,1.9217662811279297,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,60,1.9277136325836182,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,61,1.9378135204315186,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,62,1.943697452545166,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,63,1.9510176181793213,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,64,1.959507942199707,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,65,1.965562343597412,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,66,1.9706306457519531,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,67,1.9761419296264648,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,68,1.9825329780578613,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,69,1.9889671802520752,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,70,1.9950497150421143,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,71,2.001760721206665,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,72,2.0166704654693604,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,73,2.0254242420196533,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,74,2.0533626079559326,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,75,2.059514045715332,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,76,2.082944631576538,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,77,2.0889368057250977,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,78,2.0958330631256104,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,79,2.101191997528076,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,80,2.1063735485076904,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,81,2.1119375228881836,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,82,2.116956949234009,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,83,2.12266206741333,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,84,2.132836103439331,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,85,2.140531539916992,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,86,2.146209716796875,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,87,2.152217149734497,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,88,2.1587843894958496,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,89,2.163989543914795,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,90,2.170903205871582,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,91,2.176995038986206,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,92,2.1821649074554443,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,93,2.1883645057678223,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,94,2.193441867828369,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,95,2.1979968547821045,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,96,2.203864574432373,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,97,2.209921360015869,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,98,2.2167532444000244,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,99,2.221723794937134,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
38.0,1,1,100,2.227166175842285,40738,NT_0012_P_00002(__a=NT_0000_P_00000())
