Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1260.0,11,165,1,5.798452377319336,295,"Genotype(dna=[96511, 69861, 75093, 80507, 97932, 78554, 96296, 7041, 55771, 76197, 48778, 27063, 21557, 26135, 39362, 96776, 43551, 18016, 58253, 39393, 79884, 42980, 56556, 67673, 43017, 16576, 53331, 21901, 60319, 61212, 7130, 6235, 68099, 62539, 93894, 11862, 69934, 41990, 89836, 88054, 88203, 86391, 42759, 25885, 40713, 17853, 1992, 96380, 52346, 93398, 34474, 73501, 93254, 94937, 72722, 80417, 99143, 19990, 32441, 78834, 93710, 10153, 91421, 91321, 84287, 22278, 33930, 76722, 61232, 21557, 98089, 68240, 82588, 54100, 94063, 79342, 75193, 66310, 66141, 77599, 71884, 48901, 34248, 97909, 82147, 76610, 71185, 12172, 95153, 85030, 20330, 94956, 63969, 51247, 67257, 89780, 59329, 45941, 66554, 67423, 66448, 12742, 25123, 78193, 34056, 77699, 79999, 29754, 99150, 11551, 90252, 34389, 64168, 84559, 65063, 33374, 82094, 97123, 94757, 92629, 21804, 54591, 47902, 58639, 1764, 40361, 9578, 27770, 56934, 1713, 2730, 96284, 87812, 31749, 79909, 20890, 55949, 82010, 15171, 38086, 1823, 50101, 69815, 24481, 66739, 39502, 95646, 89301, 62609, 61486, 36862, 6516, 99835, 45343, 37483, 29564, 14883, 32512, 34676, 39065, 66519, 13117, 21264, 76823, 82908, 25293, 37700, 54152, 4957, 25547, 59936, 35717, 29726, 21028, 17745, 8413, 91818, 58131, 51066, 52442, 63345, 90175, 85363, 40797, 60679, 64218, 72406, 51101, 12510, 82561, 16818, 68945, 87967, 60329, 2065, 18891, 62483, 24904, 53867, 23098, 41960, 85819, 42645, 65747, 10606, 14784, 740, 79634, 64541, 78450, 20879, 57475, 48946, 942, 38895, 46621, 87004, 17084, 84470, 17428, 18902, 53546, 82367, 14098, 9028, 94302, 82816, 91376, 77005, 85389, 88994, 26081, 24624, 12972, 35580, 52324, 34850, 84295, 25958, 45641, 90417, 3497, 16490, 51844, 63443, 95199, 71594, 59538, 62829, 91458, 35271, 39133, 69747, 17710, 80625, 55296])"
1260.0,11,165,2,8.958530187606812,295,"Genotype(dna=[96511, 69861, 75093, 80507, 97932, 78554, 96296, 7041, 55771, 76197, 48778, 27063, 21557, 26135, 39362, 96776, 43551, 18016, 58253, 39393, 79884, 42980, 56556, 67673, 43017, 16576, 53331, 21901, 60319, 61212, 7130, 6235, 68099, 62539, 93894, 11862, 69934, 41990, 89836, 88054, 88203, 86391, 42759, 25885, 40713, 17853, 1992, 96380, 52346, 93398, 34474, 73501, 93254, 94937, 72722, 80417, 99143, 19990, 32441, 78834, 93710, 10153, 91421, 91321, 84287, 22278, 33930, 76722, 61232, 21557, 98089, 68240, 82588, 54100, 94063, 79342, 75193, 66310, 66141, 77599, 71884, 48901, 34248, 97909, 82147, 76610, 71185, 12172, 95153, 85030, 20330, 94956, 63969, 51247, 67257, 89780, 59329, 45941, 66554, 67423, 66448, 12742, 25123, 78193, 34056, 77699, 79999, 29754, 99150, 11551, 90252, 34389, 64168, 84559, 65063, 33374, 82094, 97123, 94757, 92629, 21804, 54591, 47902, 58639, 1764, 40361, 9578, 27770, 56934, 1713, 2730, 96284, 87812, 31749, 79909, 20890, 55949, 82010, 15171, 38086, 1823, 50101, 69815, 24481, 66739, 39502, 95646, 89301, 62609, 61486, 36862, 6516, 99835, 45343, 37483, 29564, 14883, 32512, 34676, 39065, 66519, 13117, 21264, 76823, 82908, 25293, 37700, 54152, 4957, 25547, 59936, 35717, 29726, 21028, 17745, 8413, 91818, 58131, 51066, 52442, 63345, 90175, 85363, 40797, 60679, 64218, 72406, 51101, 12510, 82561, 16818, 68945, 87967, 60329, 2065, 18891, 62483, 24904, 53867, 23098, 41960, 85819, 42645, 65747, 10606, 14784, 740, 79634, 64541, 78450, 20879, 57475, 48946, 942, 38895, 46621, 87004, 17084, 84470, 17428, 18902, 53546, 82367, 14098, 9028, 94302, 82816, 91376, 77005, 85389, 88994, 26081, 24624, 12972, 35580, 52324, 34850, 84295, 25958, 45641, 90417, 3497, 16490, 51844, 63443, 95199, 71594, 59538, 62829, 91458, 35271, 39133, 69747, 17710, 80625, 55296])"
1260.0,11,165,3,12.288670539855957,295,"Genotype(dna=[96511, 69861, 75093, 80507, 97932, 78554, 96296, 7041, 55771, 76197, 48778, 27063, 21557, 26135, 39362, 96776, 43551, 18016, 58253, 39393, 79884, 42980, 56556, 67673, 43017, 16576, 53331, 21901, 60319, 61212, 7130, 6235, 68099, 62539, 93894, 11862, 69934, 41990, 89836, 88054, 88203, 86391, 42759, 25885, 40713, 17853, 1992, 96380, 52346, 93398, 34474, 73501, 93254, 94937, 72722, 80417, 99143, 19990, 32441, 78834, 93710, 10153, 91421, 91321, 84287, 22278, 33930, 76722, 61232, 21557, 98089, 68240, 82588, 54100, 94063, 79342, 75193, 66310, 66141, 77599, 71884, 48901, 34248, 97909, 82147, 76610, 71185, 12172, 95153, 85030, 20330, 94956, 63969, 51247, 67257, 89780, 59329, 45941, 66554, 67423, 66448, 12742, 25123, 78193, 34056, 77699, 79999, 29754, 99150, 11551, 90252, 34389, 64168, 84559, 65063, 33374, 82094, 97123, 94757, 92629, 21804, 54591, 47902, 58639, 1764, 40361, 9578, 27770, 56934, 1713, 2730, 96284, 87812, 31749, 79909, 20890, 55949, 82010, 15171, 38086, 1823, 50101, 69815, 24481, 66739, 39502, 95646, 89301, 62609, 61486, 36862, 6516, 99835, 45343, 37483, 29564, 14883, 32512, 34676, 39065, 66519, 13117, 21264, 76823, 82908, 25293, 37700, 54152, 4957, 25547, 59936, 35717, 29726, 21028, 17745, 8413, 91818, 58131, 51066, 52442, 63345, 90175, 85363, 40797, 60679, 64218, 72406, 51101, 12510, 82561, 16818, 68945, 87967, 60329, 2065, 18891, 62483, 24904, 53867, 23098, 41960, 85819, 42645, 65747, 10606, 14784, 740, 79634, 64541, 78450, 20879, 57475, 48946, 942, 38895, 46621, 87004, 17084, 84470, 17428, 18902, 53546, 82367, 14098, 9028, 94302, 82816, 91376, 77005, 85389, 88994, 26081, 24624, 12972, 35580, 52324, 34850, 84295, 25958, 45641, 90417, 3497, 16490, 51844, 63443, 95199, 71594, 59538, 62829, 91458, 35271, 39133, 69747, 17710, 80625, 55296])"
846.0,12,182,4,14.779896259307861,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 72621, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 3342, 79770, 46729, 87638, 92004, 31728, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 1787, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 94875, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 40946, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 10069, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 3310, 38462, 18938, 54459, 57215, 36698, 78429, 31692, 81982, 20382, 60178, 63976, 85579, 659, 43476, 11593, 19723, 60455, 30366, 61782, 24028, 74915, 82049, 45108, 11242, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 95838, 81272, 58430, 2934, 35346, 37901, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 84978, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 81479, 16243, 76753, 74642, 93364])"
846.0,12,182,5,17.827324867248535,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 72621, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 3342, 79770, 46729, 87638, 92004, 31728, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 1787, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 94875, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 40946, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 10069, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 3310, 38462, 18938, 54459, 57215, 36698, 78429, 31692, 81982, 20382, 60178, 63976, 85579, 659, 43476, 11593, 19723, 60455, 30366, 61782, 24028, 74915, 82049, 45108, 11242, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 95838, 81272, 58430, 2934, 35346, 37901, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 84978, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 81479, 16243, 76753, 74642, 93364])"
846.0,12,182,6,20.68216562271118,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 72621, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 3342, 79770, 46729, 87638, 92004, 31728, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 1787, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 94875, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 40946, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 10069, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 3310, 38462, 18938, 54459, 57215, 36698, 78429, 31692, 81982, 20382, 60178, 63976, 85579, 659, 43476, 11593, 19723, 60455, 30366, 61782, 24028, 74915, 82049, 45108, 11242, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 95838, 81272, 58430, 2934, 35346, 37901, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 84978, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 81479, 16243, 76753, 74642, 93364])"
846.0,12,182,7,22.926013231277466,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 72621, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 3342, 79770, 46729, 87638, 92004, 31728, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 1787, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 94875, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 40946, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 10069, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 3310, 38462, 18938, 54459, 57215, 36698, 78429, 31692, 81982, 20382, 60178, 63976, 85579, 659, 43476, 11593, 19723, 60455, 30366, 61782, 24028, 74915, 82049, 45108, 11242, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 95838, 81272, 58430, 2934, 35346, 37901, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 84978, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 81479, 16243, 76753, 74642, 93364])"
846.0,12,182,8,25.634481191635132,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 72621, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 3342, 79770, 46729, 87638, 92004, 31728, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 1787, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 94875, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 40946, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 10069, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 3310, 38462, 18938, 54459, 57215, 36698, 78429, 31692, 81982, 20382, 60178, 63976, 85579, 659, 43476, 11593, 19723, 60455, 30366, 61782, 24028, 74915, 82049, 45108, 11242, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 95838, 81272, 58430, 2934, 35346, 37901, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 84978, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 81479, 16243, 76753, 74642, 93364])"
846.0,12,182,9,28.068500757217407,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 72621, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 3342, 79770, 46729, 87638, 92004, 31728, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 1787, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 94875, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 40946, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 10069, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 3310, 38462, 18938, 54459, 57215, 36698, 78429, 31692, 81982, 20382, 60178, 63976, 85579, 659, 43476, 11593, 19723, 60455, 30366, 61782, 24028, 74915, 82049, 45108, 11242, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 95838, 81272, 58430, 2934, 35346, 37901, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 84978, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 81479, 16243, 76753, 74642, 93364])"
846.0,12,182,10,30.140871047973633,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 72621, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 3342, 79770, 46729, 87638, 92004, 31728, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 52393, 48816, 31535, 15944, 9692, 73575, 19290, 98038, 27610, 39755, 1787, 94176, 2385, 67155, 40533, 80871, 16431, 78984, 39122, 77882, 45013, 997, 94875, 52414, 12367, 83354, 89069, 97126, 31751, 58410, 53315, 93687, 34957, 69846, 96026, 59813, 39378, 67743, 15943, 69100, 12142, 74943, 40946, 13079, 96916, 78999, 27998, 47982, 50351, 17292, 58397, 71959, 18609, 35991, 27247, 21464, 9243, 35379, 36917, 49547, 4159, 92401, 283, 63667, 56315, 98082, 14181, 31448, 20719, 65004, 58464, 79962, 32872, 10069, 25158, 1285, 55608, 67181, 36720, 62298, 88936, 5969, 17092, 5042, 50258, 34417, 73945, 89932, 5679, 42555, 3310, 38462, 18938, 54459, 57215, 36698, 78429, 31692, 81982, 20382, 60178, 63976, 85579, 659, 43476, 11593, 19723, 60455, 30366, 61782, 24028, 74915, 82049, 45108, 11242, 64907, 43429, 14494, 82547, 97222, 90367, 83005, 90106, 61776, 63800, 93156, 78265, 26525, 86497, 82606, 95838, 81272, 58430, 2934, 35346, 37901, 82526, 830, 1584, 30280, 64939, 31753, 81325, 17643, 87742, 81731, 60374, 42044, 84978, 53749, 84169, 3428, 47551, 29926, 11694, 83277, 58167, 7221, 91926, 87510, 57009, 81479, 16243, 76753, 74642, 93364])"
