Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,4,6,1,0.24585270881652832,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=30))))"
88.0,4,6,2,0.41792893409729004,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=30))))"
88.0,4,6,3,0.7599642276763916,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=30))))"
88.0,4,6,4,1.0027134418487549,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,5,1.241053819656372,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,6,1.6417338848114014,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,7,1.8336029052734375,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,8,2.0943245887756348,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,9,2.2416815757751465,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=84))))"
88.0,4,6,10,2.43709659576416,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90))))"
88.0,4,6,11,2.7746031284332275,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,12,3.0204546451568604,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,13,3.2379238605499268,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,14,3.461953639984131,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,15,3.717684507369995,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=71))))"
88.0,4,6,16,3.885235548019409,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=86))))"
88.0,4,6,17,4.109397888183594,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=86))))"
88.0,4,6,18,4.254938364028931,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=53))))"
88.0,4,6,19,4.401043653488159,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=53))))"
88.0,4,6,20,4.533301591873169,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=53))))"
88.0,4,6,21,4.66816258430481,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=53))))"
88.0,4,6,22,4.85560941696167,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=7))))"
88.0,4,6,23,4.950071811676025,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=18))))"
88.0,4,6,24,5.056826591491699,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,25,5.196063280105591,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,26,5.392059564590454,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47))))"
88.0,4,6,27,5.6323182582855225,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47))))"
88.0,4,6,28,5.785863399505615,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47))))"
88.0,4,6,29,5.878518342971802,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,30,6.0686516761779785,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,31,6.163166761398315,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,32,6.270873546600342,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,33,6.366760492324829,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,34,6.534204721450806,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,35,6.70086669921875,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,36,6.852107048034668,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=66))))"
88.0,4,6,37,6.917710304260254,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=80))))"
88.0,4,6,38,7.020648717880249,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=80))))"
88.0,4,6,39,7.176849126815796,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=80))))"
88.0,4,6,40,7.270880699157715,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=65))))"
88.0,4,6,41,7.467097997665405,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=78))))"
88.0,4,6,42,7.536815166473389,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=78))))"
88.0,4,6,43,7.623919248580933,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=78))))"
88.0,4,6,44,7.710103988647461,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47))))"
88.0,4,6,45,7.81230092048645,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=72))))"
88.0,4,6,46,7.909134149551392,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=96))))"
88.0,4,6,47,8.179583311080933,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3))))"
88.0,4,6,48,8.334741353988647,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3))))"
88.0,4,6,49,8.496917247772217,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3))))"
88.0,4,6,50,8.651822090148926,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3))))"
