Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5454.0,8,1053,1,26.442307472229004,20033,"Genotype(dna=[35470, 33723, 14448, 85495, 21700, 29472, 81185, 47571, 94735, 67391, 43217, 7807, 82009, 23098, 6728, 93076, 40775, 42074, 40482, 79634, 32623, 450, 34554, 97842, 68607, 48058, 65076, 55979, 39008, 44134, 89917, 14310, 2788, 53442, 8267, 80794, 90581, 81258, 38651, 1122, 36989, 5924, 85610, 54834, 76593, 11766, 92410, 55687, 98234, 59737, 8470, 70541, 24976, 76003, 68861, 41564, 17350, 20824, 95854, 85356, 93606, 82241, 86770, 63153, 97589, 29778, 18377, 63741, 87621, 154, 6120, 91464, 78256, 81421, 78712, 68680, 74731, 50704, 99986, 29333, 12317, 8379, 14835, 5609, 24598, 88546, 91452, 53952, 68031, 30207, 21349, 75039, 98070, 85490, 16031, 65192, 3149, 34353, 83426, 52220, 8446, 60818, 59271, 29232, 64961, 76569, 22674, 58126, 21791, 5348, 61434, 17323, 28636, 81327, 37062, 97036, 96146, 91683, 67569, 51253, 72163, 90532, 3585, 42480, 87999, 98192, 41828, 20396, 78029, 6864, 43325, 83644, 59253, 91500, 73188, 2058, 86625, 52066, 89574, 41743, 65151, 36792, 98290, 9230, 53102, 14781, 26799, 67855, 79902, 15871, 92051, 59740, 53291, 39052, 39145, 96934, 68480, 37114, 60684, 63522, 55707, 75599, 98076, 63395, 52538, 57465, 38867, 49565, 18833, 60070, 59774, 50951, 29692, 11191, 40583, 58612, 77744, 48556, 23094, 83845, 96077, 75160, 14587, 56322, 36499, 98668, 50605, 83518, 60812, 65138, 46652, 37704, 76936, 95451, 39145, 59099, 1950, 97819, 51783, 92282, 27948, 67114, 44955, 78235, 55071, 62166, 85434, 7739, 32611, 76264, 89879, 38548, 77317, 99686, 2413, 22687, 24420, 99550, 38539, 95609, 51351, 73059, 62854, 21603, 95659, 11891, 40923, 38284, 39666, 94288, 2627, 18710, 74120, 65356, 81629, 12123, 86039, 53753, 72241, 2221, 84318, 68634, 45486, 40763, 86140, 70347, 55557, 24324, 66715, 25431, 21049, 83650, 41835, 65086, 2181, 77547])"
5263.0,8,1074,2,36.054391622543335,20033,"Genotype(dna=[67567, 21651, 38636, 36482, 71684, 13434, 32664, 40304, 15358, 68992, 24700, 6620, 4231, 47116, 27120, 89571, 64118, 83503, 16411, 69690, 25050, 13212, 41558, 9532, 50922, 80399, 47725, 53571, 18903, 85666, 31795, 35405, 46824, 43741, 97169, 32728, 45862, 71888, 70636, 55875, 14632, 98963, 17527, 7374, 29174, 87771, 86513, 76691, 36601, 99474, 18517, 33885, 82373, 96725, 60195, 71470, 67114, 45881, 90400, 76526, 64894, 79804, 34735, 37400, 14490, 19005, 24665, 38370, 33305, 53418, 18343, 58385, 57250, 88512, 55106, 98840, 79905, 16598, 39348, 6455, 60451, 39934, 17656, 60198, 64794, 17483, 82309, 83868, 57312, 90786, 70934, 99594, 58648, 66865, 77966, 15367, 75397, 63881, 61831, 55579, 14822, 69513, 63830, 81498, 83945, 88349, 49179, 5505, 73795, 81510, 80044, 19241, 22061, 5319, 93647, 43762, 68749, 72370, 6720, 83929, 75281, 31867, 31155, 59690, 7472, 98731, 44822, 4359, 55052, 41578, 90130, 14284, 79366, 18102, 38980, 2878, 91106, 67008, 56358, 43915, 30271, 36734, 59709, 14677, 8688, 89974, 43731, 37502, 79258, 6779, 50700, 46738, 91693, 33346, 11686, 83991, 53155, 49101, 16254, 57226, 88045, 20837, 91275, 74156, 74439, 7746, 78214, 78020, 54261, 42057, 97219, 92214, 75482, 72149, 12216, 14824, 98645, 88315, 33092, 82829, 96940, 12481, 16434, 45901, 50408, 97786, 75597, 12961, 57552, 29761, 50172, 25526, 25886, 13353, 36215, 48677, 83170, 28624, 25140, 67799, 16717, 41739, 23543, 63390, 87349, 98489, 52459, 79856, 16093, 94457, 91115, 65417, 74169, 33105, 2688, 14079, 11599, 43819, 83155, 60941, 39755, 98932, 17072, 22448, 60770, 30146, 63867, 89565, 15826, 99836, 57624, 21739, 75785, 32339, 98084, 579, 4228, 28768, 22039, 4420, 80252, 67499, 41659, 92262, 45728, 44022, 89219, 83005, 53069, 81363, 9466, 97149, 5484, 82456, 11137, 93444])"
5263.0,8,1074,3,45.79698133468628,20033,"Genotype(dna=[67567, 21651, 38636, 36482, 71684, 13434, 32664, 40304, 15358, 68992, 24700, 6620, 4231, 47116, 27120, 89571, 64118, 83503, 16411, 69690, 25050, 13212, 41558, 9532, 50922, 80399, 47725, 53571, 18903, 85666, 31795, 35405, 46824, 43741, 97169, 32728, 45862, 71888, 70636, 55875, 14632, 98963, 17527, 7374, 29174, 87771, 86513, 76691, 36601, 99474, 18517, 33885, 82373, 96725, 60195, 71470, 67114, 45881, 90400, 76526, 64894, 79804, 34735, 37400, 14490, 19005, 24665, 38370, 33305, 53418, 18343, 58385, 57250, 88512, 55106, 98840, 79905, 16598, 39348, 6455, 60451, 39934, 17656, 60198, 64794, 17483, 82309, 83868, 57312, 90786, 70934, 99594, 58648, 66865, 77966, 15367, 75397, 63881, 61831, 55579, 14822, 69513, 63830, 81498, 83945, 88349, 49179, 5505, 73795, 81510, 80044, 19241, 22061, 5319, 93647, 43762, 68749, 72370, 6720, 83929, 75281, 31867, 31155, 59690, 7472, 98731, 44822, 4359, 55052, 41578, 90130, 14284, 79366, 18102, 38980, 2878, 91106, 67008, 56358, 43915, 30271, 36734, 59709, 14677, 8688, 89974, 43731, 37502, 79258, 6779, 50700, 46738, 91693, 33346, 11686, 83991, 53155, 49101, 16254, 57226, 88045, 20837, 91275, 74156, 74439, 7746, 78214, 78020, 54261, 42057, 97219, 92214, 75482, 72149, 12216, 14824, 98645, 88315, 33092, 82829, 96940, 12481, 16434, 45901, 50408, 97786, 75597, 12961, 57552, 29761, 50172, 25526, 25886, 13353, 36215, 48677, 83170, 28624, 25140, 67799, 16717, 41739, 23543, 63390, 87349, 98489, 52459, 79856, 16093, 94457, 91115, 65417, 74169, 33105, 2688, 14079, 11599, 43819, 83155, 60941, 39755, 98932, 17072, 22448, 60770, 30146, 63867, 89565, 15826, 99836, 57624, 21739, 75785, 32339, 98084, 579, 4228, 28768, 22039, 4420, 80252, 67499, 41659, 92262, 45728, 44022, 89219, 83005, 53069, 81363, 9466, 97149, 5484, 82456, 11137, 93444])"
5263.0,8,1074,4,54.30486822128296,20033,"Genotype(dna=[67567, 21651, 38636, 36482, 71684, 13434, 32664, 40304, 15358, 68992, 24700, 6620, 4231, 47116, 27120, 89571, 64118, 83503, 16411, 69690, 25050, 13212, 41558, 9532, 50922, 80399, 47725, 53571, 18903, 85666, 31795, 35405, 46824, 43741, 97169, 32728, 45862, 71888, 70636, 55875, 14632, 98963, 17527, 7374, 29174, 87771, 86513, 76691, 36601, 99474, 18517, 33885, 82373, 96725, 60195, 71470, 67114, 45881, 90400, 76526, 64894, 79804, 34735, 37400, 14490, 19005, 24665, 38370, 33305, 53418, 18343, 58385, 57250, 88512, 55106, 98840, 79905, 16598, 39348, 6455, 60451, 39934, 17656, 60198, 64794, 17483, 82309, 83868, 57312, 90786, 70934, 99594, 58648, 66865, 77966, 15367, 75397, 63881, 61831, 55579, 14822, 69513, 63830, 81498, 83945, 88349, 49179, 5505, 73795, 81510, 80044, 19241, 22061, 5319, 93647, 43762, 68749, 72370, 6720, 83929, 75281, 31867, 31155, 59690, 7472, 98731, 44822, 4359, 55052, 41578, 90130, 14284, 79366, 18102, 38980, 2878, 91106, 67008, 56358, 43915, 30271, 36734, 59709, 14677, 8688, 89974, 43731, 37502, 79258, 6779, 50700, 46738, 91693, 33346, 11686, 83991, 53155, 49101, 16254, 57226, 88045, 20837, 91275, 74156, 74439, 7746, 78214, 78020, 54261, 42057, 97219, 92214, 75482, 72149, 12216, 14824, 98645, 88315, 33092, 82829, 96940, 12481, 16434, 45901, 50408, 97786, 75597, 12961, 57552, 29761, 50172, 25526, 25886, 13353, 36215, 48677, 83170, 28624, 25140, 67799, 16717, 41739, 23543, 63390, 87349, 98489, 52459, 79856, 16093, 94457, 91115, 65417, 74169, 33105, 2688, 14079, 11599, 43819, 83155, 60941, 39755, 98932, 17072, 22448, 60770, 30146, 63867, 89565, 15826, 99836, 57624, 21739, 75785, 32339, 98084, 579, 4228, 28768, 22039, 4420, 80252, 67499, 41659, 92262, 45728, 44022, 89219, 83005, 53069, 81363, 9466, 97149, 5484, 82456, 11137, 93444])"
5263.0,8,1074,5,118.67133498191833,20033,"Genotype(dna=[67567, 21651, 38636, 36482, 71684, 13434, 32664, 40304, 15358, 68992, 24700, 6620, 4231, 47116, 27120, 89571, 64118, 83503, 16411, 69690, 25050, 13212, 41558, 9532, 50922, 80399, 47725, 53571, 18903, 85666, 31795, 35405, 46824, 43741, 97169, 32728, 45862, 71888, 70636, 55875, 14632, 98963, 17527, 7374, 29174, 87771, 86513, 76691, 36601, 99474, 18517, 33885, 82373, 96725, 60195, 71470, 67114, 45881, 90400, 76526, 64894, 79804, 34735, 37400, 14490, 19005, 24665, 38370, 33305, 53418, 18343, 58385, 57250, 88512, 55106, 98840, 79905, 16598, 39348, 6455, 60451, 39934, 17656, 60198, 64794, 17483, 82309, 83868, 57312, 90786, 70934, 99594, 58648, 66865, 77966, 15367, 75397, 63881, 61831, 55579, 14822, 69513, 63830, 81498, 83945, 88349, 49179, 5505, 73795, 81510, 80044, 19241, 22061, 5319, 93647, 43762, 68749, 72370, 6720, 83929, 75281, 31867, 31155, 59690, 7472, 98731, 44822, 4359, 55052, 41578, 90130, 14284, 79366, 18102, 38980, 2878, 91106, 67008, 56358, 43915, 30271, 36734, 59709, 14677, 8688, 89974, 43731, 37502, 79258, 6779, 50700, 46738, 91693, 33346, 11686, 83991, 53155, 49101, 16254, 57226, 88045, 20837, 91275, 74156, 74439, 7746, 78214, 78020, 54261, 42057, 97219, 92214, 75482, 72149, 12216, 14824, 98645, 88315, 33092, 82829, 96940, 12481, 16434, 45901, 50408, 97786, 75597, 12961, 57552, 29761, 50172, 25526, 25886, 13353, 36215, 48677, 83170, 28624, 25140, 67799, 16717, 41739, 23543, 63390, 87349, 98489, 52459, 79856, 16093, 94457, 91115, 65417, 74169, 33105, 2688, 14079, 11599, 43819, 83155, 60941, 39755, 98932, 17072, 22448, 60770, 30146, 63867, 89565, 15826, 99836, 57624, 21739, 75785, 32339, 98084, 579, 4228, 28768, 22039, 4420, 80252, 67499, 41659, 92262, 45728, 44022, 89219, 83005, 53069, 81363, 9466, 97149, 5484, 82456, 11137, 93444])"
5263.0,8,1074,6,130.55251336097717,20033,"Genotype(dna=[67567, 21651, 38636, 36482, 71684, 13434, 32664, 40304, 15358, 68992, 24700, 6620, 4231, 47116, 27120, 89571, 64118, 83503, 16411, 69690, 25050, 13212, 41558, 9532, 50922, 80399, 47725, 53571, 18903, 85666, 31795, 35405, 46824, 43741, 97169, 32728, 45862, 71888, 70636, 55875, 14632, 98963, 17527, 7374, 29174, 87771, 86513, 76691, 36601, 99474, 18517, 33885, 82373, 96725, 60195, 71470, 67114, 45881, 90400, 76526, 64894, 79804, 34735, 37400, 14490, 19005, 24665, 38370, 33305, 53418, 18343, 58385, 57250, 88512, 55106, 98840, 79905, 16598, 39348, 6455, 60451, 39934, 17656, 60198, 64794, 17483, 82309, 83868, 57312, 90786, 70934, 99594, 58648, 66865, 77966, 15367, 75397, 63881, 61831, 55579, 14822, 69513, 63830, 81498, 83945, 88349, 49179, 5505, 73795, 81510, 80044, 19241, 22061, 5319, 93647, 43762, 68749, 72370, 6720, 83929, 75281, 31867, 31155, 59690, 7472, 98731, 44822, 4359, 55052, 41578, 90130, 14284, 79366, 18102, 38980, 2878, 91106, 67008, 56358, 43915, 30271, 36734, 59709, 14677, 8688, 89974, 43731, 37502, 79258, 6779, 50700, 46738, 91693, 33346, 11686, 83991, 53155, 49101, 16254, 57226, 88045, 20837, 91275, 74156, 74439, 7746, 78214, 78020, 54261, 42057, 97219, 92214, 75482, 72149, 12216, 14824, 98645, 88315, 33092, 82829, 96940, 12481, 16434, 45901, 50408, 97786, 75597, 12961, 57552, 29761, 50172, 25526, 25886, 13353, 36215, 48677, 83170, 28624, 25140, 67799, 16717, 41739, 23543, 63390, 87349, 98489, 52459, 79856, 16093, 94457, 91115, 65417, 74169, 33105, 2688, 14079, 11599, 43819, 83155, 60941, 39755, 98932, 17072, 22448, 60770, 30146, 63867, 89565, 15826, 99836, 57624, 21739, 75785, 32339, 98084, 579, 4228, 28768, 22039, 4420, 80252, 67499, 41659, 92262, 45728, 44022, 89219, 83005, 53069, 81363, 9466, 97149, 5484, 82456, 11137, 93444])"
5259.0,8,1009,7,143.34387755393982,20033,"Genotype(dna=[67567, 21651, 14448, 85495, 59621, 29472, 81185, 37038, 94735, 67391, 93847, 7807, 82009, 23098, 6728, 93076, 40775, 42074, 40482, 79634, 94599, 450, 80856, 97842, 68607, 48058, 41864, 55979, 55659, 66201, 2048, 22873, 5405, 55395, 23517, 6666, 65321, 1525, 6620, 76192, 18960, 54964, 42377, 43269, 32898, 92227, 86735, 46247, 49151, 49762, 584, 21641, 24351, 97117, 7138, 24028, 12486, 27500, 84857, 57424, 62468, 71308, 93730, 79242, 17440, 57476, 36258, 16581, 46599, 31789, 68865, 45880, 64959, 76934, 92714, 4803, 43227, 15267, 14992, 95507, 39546, 79141, 1386, 32821, 72479, 37193, 99202, 36731, 44389, 86028, 25351, 4205, 41987, 28553, 25323, 35360, 35040, 60951, 43818, 68302, 120, 74108, 62179, 34639, 94993, 26803, 18745, 22861, 27388, 9099, 13462, 22720, 49793, 54602, 4175, 1284, 38508, 45208, 61551, 12548, 63232, 52832, 16285, 89259, 94315, 43901, 98476, 81713, 68234, 87798, 69513, 80592, 64468, 56694, 1510, 27264, 81059, 54097, 27444, 40262, 32655, 43339, 82645, 28235, 6323, 40381, 38689, 55582, 39695, 41017, 14140, 97324, 2215, 45476, 61476, 32759, 62006, 63708, 75740, 49352, 75980, 45701, 69962, 95382, 25277, 83451, 50288, 77466, 31952, 4559, 7924, 45730, 1600, 31698, 41182, 17486, 12102, 44090, 79975, 842, 49481, 29785, 12792, 13226, 86599, 84246, 59333, 34622, 60848, 37682, 6659, 22225, 81078, 30469, 93391, 46841, 86411, 31232, 27799, 37708, 54795, 35017, 54597, 95744, 84753, 23440, 8104, 1784, 24832, 82629, 30625, 55713, 23034, 92296, 20850, 72896, 96675, 63232, 9985, 68290, 63104, 68062, 90157, 42155, 17759, 57459, 75424, 34122, 573, 59419, 92695, 33816, 23994, 66627, 15051, 15597, 66899, 7602, 95196, 2094, 80004, 57474, 60738, 40257, 44880, 66598, 1639, 78153, 74568, 56969, 60605, 2024, 96028, 5273, 52538, 28236])"
5259.0,8,1009,8,156.86113786697388,20033,"Genotype(dna=[67567, 21651, 14448, 85495, 59621, 29472, 81185, 37038, 94735, 67391, 93847, 7807, 82009, 23098, 6728, 93076, 40775, 42074, 40482, 79634, 94599, 450, 80856, 97842, 68607, 48058, 41864, 55979, 55659, 66201, 2048, 22873, 5405, 55395, 23517, 6666, 65321, 1525, 6620, 76192, 18960, 54964, 42377, 43269, 32898, 92227, 86735, 46247, 49151, 49762, 584, 21641, 24351, 97117, 7138, 24028, 12486, 27500, 84857, 57424, 62468, 71308, 93730, 79242, 17440, 57476, 36258, 16581, 46599, 31789, 68865, 45880, 64959, 76934, 92714, 4803, 43227, 15267, 14992, 95507, 39546, 79141, 1386, 32821, 72479, 37193, 99202, 36731, 44389, 86028, 25351, 4205, 41987, 28553, 25323, 35360, 35040, 60951, 43818, 68302, 120, 74108, 62179, 34639, 94993, 26803, 18745, 22861, 27388, 9099, 13462, 22720, 49793, 54602, 4175, 1284, 38508, 45208, 61551, 12548, 63232, 52832, 16285, 89259, 94315, 43901, 98476, 81713, 68234, 87798, 69513, 80592, 64468, 56694, 1510, 27264, 81059, 54097, 27444, 40262, 32655, 43339, 82645, 28235, 6323, 40381, 38689, 55582, 39695, 41017, 14140, 97324, 2215, 45476, 61476, 32759, 62006, 63708, 75740, 49352, 75980, 45701, 69962, 95382, 25277, 83451, 50288, 77466, 31952, 4559, 7924, 45730, 1600, 31698, 41182, 17486, 12102, 44090, 79975, 842, 49481, 29785, 12792, 13226, 86599, 84246, 59333, 34622, 60848, 37682, 6659, 22225, 81078, 30469, 93391, 46841, 86411, 31232, 27799, 37708, 54795, 35017, 54597, 95744, 84753, 23440, 8104, 1784, 24832, 82629, 30625, 55713, 23034, 92296, 20850, 72896, 96675, 63232, 9985, 68290, 63104, 68062, 90157, 42155, 17759, 57459, 75424, 34122, 573, 59419, 92695, 33816, 23994, 66627, 15051, 15597, 66899, 7602, 95196, 2094, 80004, 57474, 60738, 40257, 44880, 66598, 1639, 78153, 74568, 56969, 60605, 2024, 96028, 5273, 52538, 28236])"
5259.0,8,1009,9,177.91134023666382,20033,"Genotype(dna=[67567, 21651, 14448, 85495, 59621, 29472, 81185, 37038, 94735, 67391, 93847, 7807, 82009, 23098, 6728, 93076, 40775, 42074, 40482, 79634, 94599, 450, 80856, 97842, 68607, 48058, 41864, 55979, 55659, 66201, 2048, 22873, 5405, 55395, 23517, 6666, 65321, 1525, 6620, 76192, 18960, 54964, 42377, 43269, 32898, 92227, 86735, 46247, 49151, 49762, 584, 21641, 24351, 97117, 7138, 24028, 12486, 27500, 84857, 57424, 62468, 71308, 93730, 79242, 17440, 57476, 36258, 16581, 46599, 31789, 68865, 45880, 64959, 76934, 92714, 4803, 43227, 15267, 14992, 95507, 39546, 79141, 1386, 32821, 72479, 37193, 99202, 36731, 44389, 86028, 25351, 4205, 41987, 28553, 25323, 35360, 35040, 60951, 43818, 68302, 120, 74108, 62179, 34639, 94993, 26803, 18745, 22861, 27388, 9099, 13462, 22720, 49793, 54602, 4175, 1284, 38508, 45208, 61551, 12548, 63232, 52832, 16285, 89259, 94315, 43901, 98476, 81713, 68234, 87798, 69513, 80592, 64468, 56694, 1510, 27264, 81059, 54097, 27444, 40262, 32655, 43339, 82645, 28235, 6323, 40381, 38689, 55582, 39695, 41017, 14140, 97324, 2215, 45476, 61476, 32759, 62006, 63708, 75740, 49352, 75980, 45701, 69962, 95382, 25277, 83451, 50288, 77466, 31952, 4559, 7924, 45730, 1600, 31698, 41182, 17486, 12102, 44090, 79975, 842, 49481, 29785, 12792, 13226, 86599, 84246, 59333, 34622, 60848, 37682, 6659, 22225, 81078, 30469, 93391, 46841, 86411, 31232, 27799, 37708, 54795, 35017, 54597, 95744, 84753, 23440, 8104, 1784, 24832, 82629, 30625, 55713, 23034, 92296, 20850, 72896, 96675, 63232, 9985, 68290, 63104, 68062, 90157, 42155, 17759, 57459, 75424, 34122, 573, 59419, 92695, 33816, 23994, 66627, 15051, 15597, 66899, 7602, 95196, 2094, 80004, 57474, 60738, 40257, 44880, 66598, 1639, 78153, 74568, 56969, 60605, 2024, 96028, 5273, 52538, 28236])"
5259.0,8,1009,10,192.46825075149536,20033,"Genotype(dna=[67567, 21651, 14448, 85495, 59621, 29472, 81185, 37038, 94735, 67391, 93847, 7807, 82009, 23098, 6728, 93076, 40775, 42074, 40482, 79634, 94599, 450, 80856, 97842, 68607, 48058, 41864, 55979, 55659, 66201, 2048, 22873, 5405, 55395, 23517, 6666, 65321, 1525, 6620, 76192, 18960, 54964, 42377, 43269, 32898, 92227, 86735, 46247, 49151, 49762, 584, 21641, 24351, 97117, 7138, 24028, 12486, 27500, 84857, 57424, 62468, 71308, 93730, 79242, 17440, 57476, 36258, 16581, 46599, 31789, 68865, 45880, 64959, 76934, 92714, 4803, 43227, 15267, 14992, 95507, 39546, 79141, 1386, 32821, 72479, 37193, 99202, 36731, 44389, 86028, 25351, 4205, 41987, 28553, 25323, 35360, 35040, 60951, 43818, 68302, 120, 74108, 62179, 34639, 94993, 26803, 18745, 22861, 27388, 9099, 13462, 22720, 49793, 54602, 4175, 1284, 38508, 45208, 61551, 12548, 63232, 52832, 16285, 89259, 94315, 43901, 98476, 81713, 68234, 87798, 69513, 80592, 64468, 56694, 1510, 27264, 81059, 54097, 27444, 40262, 32655, 43339, 82645, 28235, 6323, 40381, 38689, 55582, 39695, 41017, 14140, 97324, 2215, 45476, 61476, 32759, 62006, 63708, 75740, 49352, 75980, 45701, 69962, 95382, 25277, 83451, 50288, 77466, 31952, 4559, 7924, 45730, 1600, 31698, 41182, 17486, 12102, 44090, 79975, 842, 49481, 29785, 12792, 13226, 86599, 84246, 59333, 34622, 60848, 37682, 6659, 22225, 81078, 30469, 93391, 46841, 86411, 31232, 27799, 37708, 54795, 35017, 54597, 95744, 84753, 23440, 8104, 1784, 24832, 82629, 30625, 55713, 23034, 92296, 20850, 72896, 96675, 63232, 9985, 68290, 63104, 68062, 90157, 42155, 17759, 57459, 75424, 34122, 573, 59419, 92695, 33816, 23994, 66627, 15051, 15597, 66899, 7602, 95196, 2094, 80004, 57474, 60738, 40257, 44880, 66598, 1639, 78153, 74568, 56969, 60605, 2024, 96028, 5273, 52538, 28236])"
