Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,6,22,1,1.9655237197875977,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 31262, 75741, 14671, 76765, 91945, 96726, 54066, 79969, 88945, 65714, 71315, 15695, 72104, 98158, 16008, 60737, 74111, 23466, 10129, 18094, 27361, 94140, 34945, 84911, 97922, 82758, 53920, 64469, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 31038, 91492, 77864, 38621, 41836, 52242, 34576, 67721, 47030, 66441, 67012, 76172, 25761, 42933, 2319, 61733, 89157, 21899, 96088, 1612, 7550, 84291, 79816, 54248, 52489, 88758, 76419, 13883, 89166, 48166, 11925, 5824, 76875, 66585, 80546, 5492, 9088, 45806, 73764, 40084, 92665, 98360, 67929, 49134, 82727, 90657, 177, 90476, 66916, 99528, 4571, 18695, 67577, 73275, 55920, 89598, 38875, 39299, 89226, 59883, 21382, 74196, 94692, 44373, 78675, 23184, 91253, 10201, 35655, 30726, 36920, 66246, 34141, 90594, 9106, 71785, 17929, 20195, 44488, 871, 24628, 427, 23203, 5861, 85886, 93896, 67780, 41589, 89648, 40571, 41873, 32223, 68850, 50840, 89609, 66946, 45582, 40140, 60133, 54120, 28619, 30319, 66164, 49691, 62972, 96006, 30646, 13289, 45955, 44755, 32735, 65202, 98527, 4433, 30175, 50739, 97271, 72189, 99674, 12908, 9743, 11289, 89304, 12055, 3852, 99733, 57202, 94592, 11186, 77602, 88384, 54128, 66092, 66943, 76086, 80952, 3742, 21420, 30266, 34741, 46004, 85309, 6009, 58951, 7079, 64059, 61566, 32542, 36989, 33735, 82125, 9914, 90577, 20535, 38289, 36581, 24510, 91129, 2672, 58490, 720, 98346, 37889, 62214, 43099, 26839, 65245, 98764, 29507, 31321, 87048, 44103, 52708, 20185, 91433, 3510, 99845, 87820, 8385, 13339, 19193, 54352, 747, 71432, 99184, 35467, 98366, 18572, 69665, 71140, 15923, 39914, 26206, 14648, 70553, 49074, 34310, 51386, 23720, 9473, 79017, 10616, 85333, 28501, 16948, 11217, 24671, 88721, 42290, 15640, 90542, 73366, 12108, 65761, 2570, 8373])"
168.0,6,21,2,3.154458999633789,20456,"Genotype(dna=[402, 6435, 84402, 25221, 1976, 18555, 55522, 57643, 67875, 41202, 9458, 71934, 79984, 8977, 42483, 39509, 49177, 64105, 99558, 64906, 24954, 62801, 58429, 92760, 33823, 41184, 78934, 95401, 59753, 6296, 11392, 73012, 27044, 88757, 78805, 32075, 36612, 31715, 66238, 38440, 793, 85558, 7491, 46145, 6516, 62930, 70233, 19879, 84222, 52247, 98333, 37551, 32954, 41276, 37935, 94073, 17192, 49710, 84985, 13826, 93622, 18830, 48121, 40919, 56711, 35695, 42610, 18764, 16039, 39629, 91069, 19330, 34929, 94391, 18761, 37130, 48713, 11383, 71205, 96929, 6679, 72439, 16098, 47413, 12568, 50928, 93277, 79938, 42500, 81818, 89844, 96825, 72816, 39311, 987, 23808, 55767, 74477, 33592, 47936, 53984, 10527, 66337, 61308, 53542, 53140, 7944, 23744, 79862, 17095, 6298, 11845, 6314, 37308, 1541, 58799, 19622, 51969, 57677, 35411, 43066, 38371, 14012, 22787, 45387, 16466, 99720, 18825, 75464, 96615, 91780, 91279, 97752, 51844, 72289, 65494, 96388, 99096, 70565, 57333, 18470, 59399, 34385, 96350, 37300, 70274, 64741, 26219, 35152, 22246, 71344, 59416, 83741, 67229, 88058, 52279, 33959, 64063, 32137, 25952, 32786, 23144, 30541, 37835, 91080, 58076, 37928, 4788, 17264, 28630, 99307, 99507, 28182, 67791, 5449, 24416, 66862, 30051, 64741, 2302, 37741, 56651, 2697, 43326, 46038, 10922, 56713, 30343, 14422, 70773, 21292, 30682, 23498, 18513, 25692, 21108, 98972, 1335, 74223, 95705, 23584, 77590, 1120, 61670, 11706, 74007, 79980, 90453, 85409, 9754, 54757, 58579, 82097, 3639, 29723, 34448, 46713, 22829, 86425, 98212, 62370, 55056, 61054, 92791, 86930, 77099, 2204, 98788, 16367, 63304, 6792, 39392, 11921, 56056, 79248, 24470, 88418, 89478, 73722, 83486, 81870, 7102, 73337, 22593, 66127, 62550, 72310, 46561, 93510, 53119, 16248, 73238, 25370, 18711, 84313, 18952])"
168.0,6,21,3,4.228845834732056,20456,"Genotype(dna=[402, 6435, 84402, 25221, 1976, 18555, 55522, 57643, 67875, 41202, 9458, 71934, 79984, 8977, 42483, 39509, 49177, 64105, 99558, 64906, 24954, 62801, 58429, 92760, 33823, 41184, 78934, 95401, 59753, 6296, 11392, 73012, 27044, 88757, 78805, 32075, 36612, 31715, 66238, 38440, 793, 85558, 7491, 46145, 6516, 62930, 70233, 19879, 84222, 52247, 98333, 37551, 32954, 41276, 37935, 94073, 17192, 49710, 84985, 13826, 93622, 18830, 48121, 40919, 56711, 35695, 42610, 18764, 16039, 39629, 91069, 19330, 34929, 94391, 18761, 37130, 48713, 11383, 71205, 96929, 6679, 72439, 16098, 47413, 12568, 50928, 93277, 79938, 42500, 81818, 89844, 96825, 72816, 39311, 987, 23808, 55767, 74477, 33592, 47936, 53984, 10527, 66337, 61308, 53542, 53140, 7944, 23744, 79862, 17095, 6298, 11845, 6314, 37308, 1541, 58799, 19622, 51969, 57677, 35411, 43066, 38371, 14012, 22787, 45387, 16466, 99720, 18825, 75464, 96615, 91780, 91279, 97752, 51844, 72289, 65494, 96388, 99096, 70565, 57333, 18470, 59399, 34385, 96350, 37300, 70274, 64741, 26219, 35152, 22246, 71344, 59416, 83741, 67229, 88058, 52279, 33959, 64063, 32137, 25952, 32786, 23144, 30541, 37835, 91080, 58076, 37928, 4788, 17264, 28630, 99307, 99507, 28182, 67791, 5449, 24416, 66862, 30051, 64741, 2302, 37741, 56651, 2697, 43326, 46038, 10922, 56713, 30343, 14422, 70773, 21292, 30682, 23498, 18513, 25692, 21108, 98972, 1335, 74223, 95705, 23584, 77590, 1120, 61670, 11706, 74007, 79980, 90453, 85409, 9754, 54757, 58579, 82097, 3639, 29723, 34448, 46713, 22829, 86425, 98212, 62370, 55056, 61054, 92791, 86930, 77099, 2204, 98788, 16367, 63304, 6792, 39392, 11921, 56056, 79248, 24470, 88418, 89478, 73722, 83486, 81870, 7102, 73337, 22593, 66127, 62550, 72310, 46561, 93510, 53119, 16248, 73238, 25370, 18711, 84313, 18952])"
156.0,6,20,4,5.354122161865234,20456,"Genotype(dna=[9480, 13077, 41143, 56026, 77687, 60609, 75741, 14671, 76765, 46939, 96726, 54066, 79969, 88945, 65714, 71315, 15695, 72104, 98158, 16008, 60737, 74111, 23466, 81073, 18094, 26597, 59359, 34945, 84911, 97922, 82758, 53920, 9390, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 31038, 91492, 77864, 38621, 41836, 52242, 34576, 67721, 47030, 66441, 67012, 76172, 25761, 52661, 2319, 61733, 82699, 21899, 96088, 1612, 86119, 80714, 79816, 54248, 52489, 88758, 76419, 13883, 89166, 48166, 11925, 5824, 76875, 66585, 80546, 92563, 890, 45806, 73764, 40084, 92665, 98360, 67929, 49134, 82727, 90657, 177, 90476, 66916, 99528, 4571, 18695, 67577, 73275, 55920, 89598, 49608, 39299, 54894, 59883, 21382, 74196, 94692, 44373, 61348, 23184, 91253, 10201, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 24806, 8843, 37406, 81355, 31630, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 96498, 71738, 67343, 31598, 64593, 97322, 49891, 57805, 93007, 37659, 70010, 32440, 83344, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 30228, 25889, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 74878, 98001, 11240, 91086, 59426, 83874, 88779, 23317, 31775, 55040, 60088, 58206, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 27714, 10535, 53558, 4028, 40993, 24588, 46262, 88742, 16863, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 70527, 58507, 69118, 75816, 5023, 21266, 24193, 84972, 57635, 81154, 9138, 57235, 2387, 36745, 52653, 40073, 68938, 3288, 6482, 12448, 15721, 32464, 11063, 98295, 4222, 61145, 3551, 72308, 99855, 82918, 24103, 31023, 82310, 69057, 78827, 97636, 37787, 264, 96365, 17422, 63909, 94533, 62192, 22496, 98845, 60556, 13214, 12776])"
132.0,7,23,5,6.552927255630493,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 60609, 75741, 14671, 76765, 46939, 96726, 54066, 79969, 88945, 65714, 71315, 15695, 72104, 98158, 16008, 60737, 74111, 23466, 81073, 18094, 26597, 94140, 34945, 84911, 97922, 30048, 53920, 9390, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 31038, 91492, 77864, 38621, 41836, 52242, 34576, 67721, 47030, 66441, 67012, 86678, 25761, 42933, 61297, 61733, 89157, 21899, 96088, 1612, 86119, 84291, 79816, 54248, 52489, 88758, 73735, 13883, 89166, 48166, 11925, 5824, 76875, 66585, 38741, 5492, 55047, 45806, 73764, 84742, 92665, 17683, 67929, 34283, 82727, 90657, 177, 70982, 66916, 99528, 4571, 18695, 67577, 73275, 55920, 78261, 49608, 39299, 54894, 59883, 21382, 74196, 94692, 44373, 61348, 23184, 91253, 10201, 8475, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 24806, 8843, 37406, 81355, 31630, 49369, 7994, 96784, 96437, 14274, 55907, 5919, 30120, 96498, 71738, 67343, 31598, 64593, 97322, 49891, 82594, 93007, 37659, 70010, 32440, 67478, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 30228, 44708, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 4117, 98001, 11240, 91086, 59426, 83874, 88779, 23317, 31775, 55040, 60088, 36554, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 1122, 71041, 24588, 46262, 35305, 32574, 88664, 35623, 12175, 35349, 49002, 90985, 30844, 42079, 62573, 89754, 81923, 22120, 60226, 16352, 82973, 62325, 31379, 2755, 74808, 68462, 92708, 72341, 83387, 59864, 67313, 21612, 96462, 76773, 8791, 9470, 84792, 43304, 52475, 91007, 57299, 90725, 7436, 69753, 73742, 84984, 88985, 77693, 19705, 34964, 26934, 81360, 6274, 28681, 52149, 73986, 71233, 71569, 6154, 1894, 74229, 4020, 254, 7021, 14942, 92650])"
132.0,7,23,6,7.625068426132202,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 60609, 75741, 14671, 76765, 46939, 96726, 54066, 79969, 88945, 65714, 71315, 15695, 72104, 98158, 16008, 60737, 74111, 23466, 81073, 18094, 26597, 94140, 34945, 84911, 97922, 30048, 53920, 9390, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 31038, 91492, 77864, 38621, 41836, 52242, 34576, 67721, 47030, 66441, 67012, 86678, 25761, 42933, 61297, 61733, 89157, 21899, 96088, 1612, 86119, 84291, 79816, 54248, 52489, 88758, 73735, 13883, 89166, 48166, 11925, 5824, 76875, 66585, 38741, 5492, 55047, 45806, 73764, 84742, 92665, 17683, 67929, 34283, 82727, 90657, 177, 70982, 66916, 99528, 4571, 18695, 67577, 73275, 55920, 78261, 49608, 39299, 54894, 59883, 21382, 74196, 94692, 44373, 61348, 23184, 91253, 10201, 8475, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 24806, 8843, 37406, 81355, 31630, 49369, 7994, 96784, 96437, 14274, 55907, 5919, 30120, 96498, 71738, 67343, 31598, 64593, 97322, 49891, 82594, 93007, 37659, 70010, 32440, 67478, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 30228, 44708, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 4117, 98001, 11240, 91086, 59426, 83874, 88779, 23317, 31775, 55040, 60088, 36554, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 1122, 71041, 24588, 46262, 35305, 32574, 88664, 35623, 12175, 35349, 49002, 90985, 30844, 42079, 62573, 89754, 81923, 22120, 60226, 16352, 82973, 62325, 31379, 2755, 74808, 68462, 92708, 72341, 83387, 59864, 67313, 21612, 96462, 76773, 8791, 9470, 84792, 43304, 52475, 91007, 57299, 90725, 7436, 69753, 73742, 84984, 88985, 77693, 19705, 34964, 26934, 81360, 6274, 28681, 52149, 73986, 71233, 71569, 6154, 1894, 74229, 4020, 254, 7021, 14942, 92650])"
127.0,7,23,7,8.537344217300415,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 60609, 75741, 14671, 76765, 46939, 96726, 54066, 79969, 88945, 65714, 71315, 15695, 72104, 98158, 16008, 60737, 74111, 23466, 81073, 18094, 26597, 94140, 34945, 84911, 97922, 30048, 53920, 9390, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 31038, 91492, 77864, 38621, 14570, 52242, 34576, 67721, 47030, 66441, 67012, 86678, 25761, 42933, 61297, 61733, 89157, 22122, 96088, 1612, 86119, 84291, 79816, 54248, 52489, 88758, 73735, 13883, 89166, 48166, 11925, 5824, 76875, 66585, 72182, 5492, 55047, 45806, 73764, 84742, 95793, 17683, 67929, 57606, 82727, 90657, 177, 70982, 66916, 99528, 4571, 18695, 67577, 73275, 55920, 78261, 49608, 39299, 54894, 59883, 31180, 74196, 94692, 44373, 61348, 23184, 91253, 10201, 8475, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 24806, 8843, 37406, 81355, 31630, 49369, 7994, 96784, 96437, 14274, 55907, 5919, 30120, 39502, 71738, 67343, 31598, 64593, 97322, 28299, 82594, 93007, 69951, 70010, 32440, 67478, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 76588, 29156, 44820, 30228, 44708, 90352, 4771, 68880, 13060, 94295, 88334, 92375, 56305, 28322, 4117, 98001, 11240, 91086, 59426, 83874, 88779, 23317, 67791, 5449, 24416, 20765, 30051, 64741, 31077, 37741, 56651, 2697, 43326, 46038, 10922, 56713, 30343, 14422, 70773, 3663, 30682, 23498, 18513, 25692, 21108, 98972, 1335, 15922, 82895, 23584, 77590, 31430, 68958, 11706, 74007, 79980, 90453, 85409, 9754, 54757, 99253, 25222, 3639, 48248, 97481, 46713, 22829, 33657, 98212, 62370, 55056, 61054, 92791, 86930, 13695, 25339, 98788, 16367, 19551, 6792, 58926, 88873, 56056, 79248, 24470, 88418, 89478, 73722, 83486, 81870, 7102, 73337, 22593, 66127, 62550, 10461, 38254, 93510, 53119, 16248, 73238, 25370, 12271, 84313, 26400])"
127.0,7,23,8,11.185499429702759,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 60609, 75741, 14671, 76765, 46939, 96726, 54066, 79969, 88945, 65714, 71315, 15695, 72104, 98158, 16008, 60737, 74111, 23466, 81073, 18094, 26597, 94140, 34945, 84911, 97922, 30048, 53920, 9390, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 31038, 91492, 77864, 38621, 14570, 52242, 34576, 67721, 47030, 66441, 67012, 86678, 25761, 42933, 61297, 61733, 89157, 22122, 96088, 1612, 86119, 84291, 79816, 54248, 52489, 88758, 73735, 13883, 89166, 48166, 11925, 5824, 76875, 66585, 72182, 5492, 55047, 45806, 73764, 84742, 95793, 17683, 67929, 57606, 82727, 90657, 177, 70982, 66916, 99528, 4571, 18695, 67577, 73275, 55920, 78261, 49608, 39299, 54894, 59883, 31180, 74196, 94692, 44373, 61348, 23184, 91253, 10201, 8475, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 24806, 8843, 37406, 81355, 31630, 49369, 7994, 96784, 96437, 14274, 55907, 5919, 30120, 39502, 71738, 67343, 31598, 64593, 97322, 28299, 82594, 93007, 69951, 70010, 32440, 67478, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 76588, 29156, 44820, 30228, 44708, 90352, 4771, 68880, 13060, 94295, 88334, 92375, 56305, 28322, 4117, 98001, 11240, 91086, 59426, 83874, 88779, 23317, 67791, 5449, 24416, 20765, 30051, 64741, 31077, 37741, 56651, 2697, 43326, 46038, 10922, 56713, 30343, 14422, 70773, 3663, 30682, 23498, 18513, 25692, 21108, 98972, 1335, 15922, 82895, 23584, 77590, 31430, 68958, 11706, 74007, 79980, 90453, 85409, 9754, 54757, 99253, 25222, 3639, 48248, 97481, 46713, 22829, 33657, 98212, 62370, 55056, 61054, 92791, 86930, 13695, 25339, 98788, 16367, 19551, 6792, 58926, 88873, 56056, 79248, 24470, 88418, 89478, 73722, 83486, 81870, 7102, 73337, 22593, 66127, 62550, 10461, 38254, 93510, 53119, 16248, 73238, 25370, 12271, 84313, 26400])"
127.0,7,23,9,11.877054214477539,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 60609, 75741, 14671, 76765, 46939, 96726, 54066, 79969, 88945, 65714, 71315, 15695, 72104, 98158, 16008, 60737, 74111, 23466, 81073, 18094, 26597, 94140, 34945, 84911, 97922, 30048, 53920, 9390, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 31038, 91492, 77864, 38621, 14570, 52242, 34576, 67721, 47030, 66441, 67012, 86678, 25761, 42933, 61297, 61733, 89157, 22122, 96088, 1612, 86119, 84291, 79816, 54248, 52489, 88758, 73735, 13883, 89166, 48166, 11925, 5824, 76875, 66585, 72182, 5492, 55047, 45806, 73764, 84742, 95793, 17683, 67929, 57606, 82727, 90657, 177, 70982, 66916, 99528, 4571, 18695, 67577, 73275, 55920, 78261, 49608, 39299, 54894, 59883, 31180, 74196, 94692, 44373, 61348, 23184, 91253, 10201, 8475, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 24806, 8843, 37406, 81355, 31630, 49369, 7994, 96784, 96437, 14274, 55907, 5919, 30120, 39502, 71738, 67343, 31598, 64593, 97322, 28299, 82594, 93007, 69951, 70010, 32440, 67478, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 76588, 29156, 44820, 30228, 44708, 90352, 4771, 68880, 13060, 94295, 88334, 92375, 56305, 28322, 4117, 98001, 11240, 91086, 59426, 83874, 88779, 23317, 67791, 5449, 24416, 20765, 30051, 64741, 31077, 37741, 56651, 2697, 43326, 46038, 10922, 56713, 30343, 14422, 70773, 3663, 30682, 23498, 18513, 25692, 21108, 98972, 1335, 15922, 82895, 23584, 77590, 31430, 68958, 11706, 74007, 79980, 90453, 85409, 9754, 54757, 99253, 25222, 3639, 48248, 97481, 46713, 22829, 33657, 98212, 62370, 55056, 61054, 92791, 86930, 13695, 25339, 98788, 16367, 19551, 6792, 58926, 88873, 56056, 79248, 24470, 88418, 89478, 73722, 83486, 81870, 7102, 73337, 22593, 66127, 62550, 10461, 38254, 93510, 53119, 16248, 73238, 25370, 12271, 84313, 26400])"
120.0,6,23,10,12.5978422164917,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 60609, 75741, 14671, 76765, 46939, 96726, 33372, 83859, 88945, 65714, 71315, 15695, 72104, 98158, 16008, 60737, 74111, 23466, 81073, 18094, 9756, 94140, 34945, 84911, 97922, 30048, 53920, 9390, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 31038, 91492, 77864, 38621, 14570, 52242, 34576, 67721, 47030, 66441, 67012, 86678, 25761, 42933, 61297, 61733, 75980, 21899, 96088, 1612, 86119, 84291, 79816, 54248, 52489, 88758, 73735, 13883, 89166, 48166, 11925, 5824, 76875, 66585, 72182, 5492, 55047, 96139, 23307, 84742, 92665, 17683, 67929, 34283, 82727, 64248, 70004, 70982, 66916, 74155, 4571, 18695, 67577, 73275, 55920, 78261, 49608, 39299, 54894, 59883, 21382, 74196, 10988, 44373, 61348, 23184, 91253, 10201, 8475, 75962, 66638, 39578, 49852, 37308, 1541, 58799, 93087, 21688, 38798, 8843, 57323, 51585, 89123, 49369, 58985, 96784, 96437, 14274, 77054, 54111, 41373, 95934, 9977, 45041, 95634, 90883, 99336, 57488, 31392, 81524, 95405, 93832, 3782, 43028, 34098, 87122, 66943, 55481, 71951, 59713, 89396, 11059, 29404, 63404, 54603, 94294, 44869, 99017, 67569, 83391, 98818, 98857, 65048, 38472, 22051, 44384, 42260, 68700, 83419, 85563, 24073, 28345, 53271, 78810, 85469, 71418, 66859, 13732, 20864, 91232, 13460, 85172, 20161, 7808, 33272, 25223, 2223, 10850, 68038, 50094, 12159, 88560, 18684, 57414, 73793, 22447, 67942, 15454, 10473, 42209, 25606, 67511, 78477, 46235, 54834, 7658, 61347, 56481, 16272, 81072, 23083, 11889, 10995, 26028, 43268, 52715, 56122, 83159, 98098, 96985, 45680, 65870, 31762, 82608, 93196, 27658, 91542, 22516, 27792, 93392, 65549, 330, 37038, 34118, 32141, 36529, 37739, 88792, 13446, 813, 71217, 11691, 75505, 57973, 10836, 11482, 84772, 42769, 12891, 99940, 653, 6932, 79534, 82650, 31055, 47741])"
