Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,3,3,1,0.16564440727233887,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,2,0.3437044620513916,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,3,0.5252196788787842,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,4,0.7034919261932373,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,5,0.9417626857757568,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,6,1.1095836162567139,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,7,1.3015282154083252,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,8,1.701899766921997,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,9,1.87453031539917,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,10,2.0900323390960693,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,11,2.2749087810516357,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,12,2.5219290256500244,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,13,2.733433723449707,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,14,2.8998665809631348,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,15,3.100048303604126,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,16,3.351656675338745,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,17,3.4904563426971436,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,18,3.648609161376953,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,19,3.8295249938964844,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,20,4.119150400161743,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,21,4.278053522109985,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,22,4.451769828796387,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,23,4.565356254577637,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,24,4.709927558898926,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,25,4.959200620651245,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,26,5.125070810317993,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,27,5.246562480926514,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,28,5.441907644271851,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,29,5.563459873199463,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,30,5.676166296005249,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,31,5.807300329208374,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,32,5.941424608230591,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,33,6.01935338973999,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,34,6.126580238342285,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,35,6.242981195449829,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,36,6.3521339893341064,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,37,6.410645246505737,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,38,6.540288686752319,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,39,6.740283012390137,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,40,6.833205461502075,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,41,6.941663026809692,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,42,7.095685958862305,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,43,7.153968572616577,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,44,7.288677453994751,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,45,7.345940589904785,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,46,7.405462980270386,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,47,7.450155019760132,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,48,7.512693405151367,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,49,7.554610013961792,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,50,7.887286901473999,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,51,7.94028115272522,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,52,7.9601922035217285,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
