Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.08858513832092285,21,NT_0007_P_00003(__a=True)
21.0,1,1,2,0.17796897888183594,21,NT_0007_P_00003(__a=True)
21.0,1,1,3,0.28855133056640625,21,NT_0007_P_00003(__a=True)
21.0,1,1,4,0.36162877082824707,21,NT_0007_P_00003(__a=True)
21.0,1,1,5,0.4739573001861572,21,NT_0007_P_00003(__a=True)
21.0,1,1,6,0.5556600093841553,21,NT_0007_P_00003(__a=True)
21.0,1,1,7,0.6522781848907471,21,NT_0007_P_00003(__a=True)
21.0,1,1,8,0.7647109031677246,21,NT_0007_P_00003(__a=True)
21.0,1,1,9,0.8467071056365967,21,NT_0007_P_00003(__a=True)
21.0,1,1,10,0.915473461151123,21,NT_0007_P_00003(__a=True)
21.0,1,1,11,0.994675874710083,21,NT_0007_P_00003(__a=True)
21.0,1,1,12,1.0971548557281494,21,NT_0007_P_00003(__a=True)
21.0,1,1,13,1.1790962219238281,21,NT_0007_P_00003(__a=True)
21.0,1,1,14,1.285757064819336,21,NT_0007_P_00003(__a=True)
21.0,1,1,15,1.3230361938476562,21,NT_0007_P_00003(__a=True)
21.0,1,1,16,1.4605035781860352,21,NT_0007_P_00003(__a=True)
21.0,1,1,17,1.507676601409912,21,NT_0007_P_00003(__a=True)
21.0,1,1,18,1.552429437637329,21,NT_0007_P_00003(__a=True)
21.0,1,1,19,1.590898036956787,21,NT_0007_P_00003(__a=True)
21.0,1,1,20,1.62528395652771,21,NT_0007_P_00003(__a=True)
21.0,1,1,21,1.723386287689209,21,NT_0007_P_00003(__a=True)
21.0,1,1,22,1.789391279220581,21,NT_0007_P_00003(__a=True)
21.0,1,1,23,1.8499400615692139,21,NT_0007_P_00003(__a=True)
21.0,1,1,24,1.880908489227295,21,NT_0007_P_00003(__a=True)
21.0,1,1,25,1.9086971282958984,21,NT_0007_P_00003(__a=True)
21.0,1,1,26,1.9760103225708008,21,NT_0007_P_00003(__a=True)
