Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,13,15,1,1.4779744148254395,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 55444, 40283, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68319, 32161, 50979, 2402, 95759, 94040, 18451, 18777, 15223, 30358, 97439, 92656, 13164, 97021, 39709, 57633, 35271, 14961, 87791, 84489, 18382, 31824, 80411, 18103, 77236, 97794, 45778, 93709, 66750, 98213, 77628, 42317, 15459, 67341, 72893, 90878, 9237, 67107, 9243, 35755, 96940, 36441, 44466, 10663, 94845, 96014, 60746, 42825, 852, 78, 8881, 83532, 31754, 66698, 72976, 81940, 66308, 87757, 6017, 14172, 81675, 62935, 55501, 40833, 54100, 7553, 26734, 90505, 23107, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 62299, 73848, 74355, 84190, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 19688, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 16212, 23539, 40705, 80421, 17160, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 98163, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 99109, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 95241, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 60502, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 9757, 40249, 51253, 41547, 44465, 61987, 53645, 32690, 7640, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 31521, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 98367, 22541, 46135, 57219])"
121.0,13,15,2,1.9415061473846436,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 55444, 40283, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68319, 32161, 50979, 2402, 95759, 94040, 18451, 18777, 15223, 30358, 97439, 92656, 13164, 97021, 39709, 57633, 35271, 14961, 87791, 84489, 18382, 31824, 80411, 18103, 77236, 97794, 45778, 93709, 66750, 98213, 77628, 42317, 15459, 67341, 72893, 90878, 9237, 67107, 9243, 35755, 96940, 36441, 44466, 10663, 94845, 96014, 60746, 42825, 852, 78, 8881, 83532, 31754, 66698, 72976, 81940, 66308, 87757, 6017, 14172, 81675, 62935, 55501, 40833, 54100, 7553, 26734, 90505, 23107, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 62299, 73848, 74355, 84190, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 19688, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 16212, 23539, 40705, 80421, 17160, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 98163, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 99109, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 95241, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 60502, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 9757, 40249, 51253, 41547, 44465, 61987, 53645, 32690, 7640, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 31521, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 98367, 22541, 46135, 57219])"
121.0,13,15,3,2.488361358642578,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 55444, 40283, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68319, 32161, 50979, 2402, 95759, 94040, 18451, 18777, 15223, 30358, 97439, 92656, 13164, 97021, 39709, 57633, 35271, 14961, 87791, 84489, 18382, 31824, 80411, 18103, 77236, 97794, 45778, 93709, 66750, 98213, 77628, 42317, 15459, 67341, 72893, 90878, 9237, 67107, 9243, 35755, 96940, 36441, 44466, 10663, 94845, 96014, 60746, 42825, 852, 78, 8881, 83532, 31754, 66698, 72976, 81940, 66308, 87757, 6017, 14172, 81675, 62935, 55501, 40833, 54100, 7553, 26734, 90505, 23107, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 62299, 73848, 74355, 84190, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 19688, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 16212, 23539, 40705, 80421, 17160, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 98163, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 99109, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 95241, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 60502, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 9757, 40249, 51253, 41547, 44465, 61987, 53645, 32690, 7640, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 31521, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 98367, 22541, 46135, 57219])"
121.0,13,15,4,2.837536573410034,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 55444, 40283, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68319, 32161, 50979, 2402, 95759, 94040, 18451, 18777, 15223, 30358, 97439, 92656, 13164, 97021, 39709, 57633, 35271, 14961, 87791, 84489, 18382, 31824, 80411, 18103, 77236, 97794, 45778, 93709, 66750, 98213, 77628, 42317, 15459, 67341, 72893, 90878, 9237, 67107, 9243, 35755, 96940, 36441, 44466, 10663, 94845, 96014, 60746, 42825, 852, 78, 8881, 83532, 31754, 66698, 72976, 81940, 66308, 87757, 6017, 14172, 81675, 62935, 55501, 40833, 54100, 7553, 26734, 90505, 23107, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 62299, 73848, 74355, 84190, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 19688, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 16212, 23539, 40705, 80421, 17160, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 98163, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 99109, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 95241, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 60502, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 9757, 40249, 51253, 41547, 44465, 61987, 53645, 32690, 7640, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 31521, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 98367, 22541, 46135, 57219])"
119.0,13,15,5,3.111929178237915,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 99552, 40283, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 80503, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68319, 32161, 50979, 2402, 95759, 94040, 18451, 18777, 15223, 30358, 97439, 92656, 13164, 97021, 39709, 57633, 35271, 14961, 87791, 84489, 18382, 83838, 80411, 18103, 77236, 97794, 45778, 93709, 66750, 98213, 77628, 98969, 15459, 67341, 72893, 90878, 9237, 67107, 9243, 35755, 96940, 36441, 44466, 10663, 94845, 96014, 60746, 77080, 852, 78, 8881, 83532, 31754, 66698, 72976, 81940, 66308, 87757, 6017, 14172, 81675, 62935, 38631, 49165, 22209, 46375, 76522, 66378, 49056, 69368, 33699, 10428, 21066, 4839, 77946, 68734, 75485, 82602, 8429, 21575, 25125, 96094, 29167, 43419, 40730, 4245, 26596, 94357, 23828, 99533, 35355, 95140, 3789, 62959, 77030, 91550, 77197, 16937, 32640, 49446, 65967, 10129, 74700, 95914, 69385, 38897, 91412, 36303, 72768, 1456, 46244, 14512, 98377, 5918, 12252, 83690, 54685, 19775, 46092, 68327, 17192, 1431, 41602, 34915, 68452, 83759, 54281, 7094, 14765, 21411, 85490, 72980, 56916, 12179, 89787, 86135, 3789, 15969, 84236, 2317, 44665, 79401, 90950, 69431, 87736, 40245, 43721, 70170, 62808, 16259, 44789, 70339, 72520, 43158, 61169, 65220, 42093, 32676, 75045, 14049, 31988, 99393, 93228, 12674, 72522, 52821, 8878, 42227, 47034, 10825, 81641, 72166, 15636, 22196, 50016, 30076, 85837, 90191, 99895, 78086, 5875, 50084, 42072, 87726, 58912, 72474, 69444, 33078, 97992, 76737, 21829, 35015])"
119.0,13,15,6,3.4567413330078125,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 99552, 40283, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 80503, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68319, 32161, 50979, 2402, 95759, 94040, 18451, 18777, 15223, 30358, 97439, 92656, 13164, 97021, 39709, 57633, 35271, 14961, 87791, 84489, 18382, 83838, 80411, 18103, 77236, 97794, 45778, 93709, 66750, 98213, 77628, 98969, 15459, 67341, 72893, 90878, 9237, 67107, 9243, 35755, 96940, 36441, 44466, 10663, 94845, 96014, 60746, 77080, 852, 78, 8881, 83532, 31754, 66698, 72976, 81940, 66308, 87757, 6017, 14172, 81675, 62935, 38631, 49165, 22209, 46375, 76522, 66378, 49056, 69368, 33699, 10428, 21066, 4839, 77946, 68734, 75485, 82602, 8429, 21575, 25125, 96094, 29167, 43419, 40730, 4245, 26596, 94357, 23828, 99533, 35355, 95140, 3789, 62959, 77030, 91550, 77197, 16937, 32640, 49446, 65967, 10129, 74700, 95914, 69385, 38897, 91412, 36303, 72768, 1456, 46244, 14512, 98377, 5918, 12252, 83690, 54685, 19775, 46092, 68327, 17192, 1431, 41602, 34915, 68452, 83759, 54281, 7094, 14765, 21411, 85490, 72980, 56916, 12179, 89787, 86135, 3789, 15969, 84236, 2317, 44665, 79401, 90950, 69431, 87736, 40245, 43721, 70170, 62808, 16259, 44789, 70339, 72520, 43158, 61169, 65220, 42093, 32676, 75045, 14049, 31988, 99393, 93228, 12674, 72522, 52821, 8878, 42227, 47034, 10825, 81641, 72166, 15636, 22196, 50016, 30076, 85837, 90191, 99895, 78086, 5875, 50084, 42072, 87726, 58912, 72474, 69444, 33078, 97992, 76737, 21829, 35015])"
111.0,13,15,7,3.666232109069824,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 99552, 40283, 96784, 10261, 30606, 58011, 99519, 23131, 24572, 65242, 90176, 14379, 48909, 5907, 66978, 37924, 80503, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68153, 8626, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 50570, 39982, 1280, 71636, 65301, 96826, 69332, 98193, 3834, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 87107, 41059, 31441, 32744, 20068, 25367, 48316, 87529, 9841, 43552, 81242, 6774, 4832, 63864, 12450, 52513, 61448, 43255, 31732, 2187, 19759, 98184, 59318, 18694, 88233, 60983, 78412, 87026, 78367, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 29455, 57359, 55416, 88751, 15990, 54508, 51077, 69138, 54873, 5129, 49107, 3772, 43833, 65598, 29138, 77239, 16778, 12812, 16146, 34946, 92089, 523, 59048, 73668, 43147, 82531, 37606, 20151, 1411, 17978, 44159, 46647, 71518, 77924, 37382, 23814, 90822, 91780, 4704, 12064, 39960, 62164, 14924, 43144, 40456, 67373, 49525, 89954, 35695, 84406, 35227, 35423, 58731, 91611, 24511, 87077, 3638, 45242, 3875, 40199, 17349, 53327, 46990, 92802, 18357, 67795, 94708, 34682, 72153, 40656, 68299, 3754, 99843, 54612, 55455, 81031, 95639, 26099, 70456, 81606, 97343, 86646, 11698, 95575, 13387, 18880, 88990, 93445, 98347, 89234, 10602, 25797, 39258, 51982, 76431, 51859, 83140, 84056])"
111.0,13,15,8,3.9652533531188965,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 99552, 40283, 96784, 10261, 30606, 58011, 99519, 23131, 24572, 65242, 90176, 14379, 48909, 5907, 66978, 37924, 80503, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68153, 8626, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 50570, 39982, 1280, 71636, 65301, 96826, 69332, 98193, 3834, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 87107, 41059, 31441, 32744, 20068, 25367, 48316, 87529, 9841, 43552, 81242, 6774, 4832, 63864, 12450, 52513, 61448, 43255, 31732, 2187, 19759, 98184, 59318, 18694, 88233, 60983, 78412, 87026, 78367, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 29455, 57359, 55416, 88751, 15990, 54508, 51077, 69138, 54873, 5129, 49107, 3772, 43833, 65598, 29138, 77239, 16778, 12812, 16146, 34946, 92089, 523, 59048, 73668, 43147, 82531, 37606, 20151, 1411, 17978, 44159, 46647, 71518, 77924, 37382, 23814, 90822, 91780, 4704, 12064, 39960, 62164, 14924, 43144, 40456, 67373, 49525, 89954, 35695, 84406, 35227, 35423, 58731, 91611, 24511, 87077, 3638, 45242, 3875, 40199, 17349, 53327, 46990, 92802, 18357, 67795, 94708, 34682, 72153, 40656, 68299, 3754, 99843, 54612, 55455, 81031, 95639, 26099, 70456, 81606, 97343, 86646, 11698, 95575, 13387, 18880, 88990, 93445, 98347, 89234, 10602, 25797, 39258, 51982, 76431, 51859, 83140, 84056])"
97.0,13,15,9,4.178326368331909,10412,"Genotype(dna=[19178, 93660, 78723, 78925, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 99552, 40283, 96784, 10261, 30606, 58011, 99519, 95017, 24572, 65242, 90176, 14379, 48909, 5907, 6475, 37924, 80503, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 46546, 20295, 51665, 77162, 29069, 5794, 87102, 27214, 68153, 8626, 7654, 21760, 10285, 60218, 29901, 24765, 62325, 1385, 58924, 90419, 50570, 39982, 1280, 71636, 65301, 96826, 69332, 98193, 3834, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 97433, 96770, 29881, 83669, 48362, 83196, 87107, 41059, 41241, 32744, 20068, 25367, 48316, 87529, 9841, 43552, 81242, 6774, 4832, 63864, 12450, 52513, 61448, 43255, 31732, 2187, 19759, 98184, 59318, 18694, 88233, 60983, 78412, 87026, 63875, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 90703, 42182, 83507, 14843, 15136, 12692, 29062, 61371, 96418, 25788, 22406, 15167, 87832, 19688, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 16212, 23539, 40705, 80421, 17160, 40799, 85611, 41969, 5953, 99904, 7733, 18863, 54042, 98163, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 99838, 83674, 37538, 92592, 23994, 73547, 30256, 37959, 4383, 40456, 67373, 49525, 89954, 35695, 84406, 35227, 35423, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 79567, 53327, 27259, 92802, 18357, 67795, 94708, 34682, 64477, 40656, 68299, 94920, 93759, 590, 55455, 37699, 95639, 26099, 70456, 90229, 97343, 86646, 11698, 95575, 13387, 18880, 42223, 93445, 91009, 89234, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
97.0,13,15,10,4.310453414916992,10412,"Genotype(dna=[19178, 93660, 78723, 78925, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 99552, 40283, 96784, 10261, 30606, 58011, 99519, 95017, 24572, 65242, 90176, 14379, 48909, 5907, 6475, 37924, 80503, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 46546, 20295, 51665, 77162, 29069, 5794, 87102, 27214, 68153, 8626, 7654, 21760, 10285, 60218, 29901, 24765, 62325, 1385, 58924, 90419, 50570, 39982, 1280, 71636, 65301, 96826, 69332, 98193, 3834, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 97433, 96770, 29881, 83669, 48362, 83196, 87107, 41059, 41241, 32744, 20068, 25367, 48316, 87529, 9841, 43552, 81242, 6774, 4832, 63864, 12450, 52513, 61448, 43255, 31732, 2187, 19759, 98184, 59318, 18694, 88233, 60983, 78412, 87026, 63875, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 90703, 42182, 83507, 14843, 15136, 12692, 29062, 61371, 96418, 25788, 22406, 15167, 87832, 19688, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 16212, 23539, 40705, 80421, 17160, 40799, 85611, 41969, 5953, 99904, 7733, 18863, 54042, 98163, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 99838, 83674, 37538, 92592, 23994, 73547, 30256, 37959, 4383, 40456, 67373, 49525, 89954, 35695, 84406, 35227, 35423, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 79567, 53327, 27259, 92802, 18357, 67795, 94708, 34682, 64477, 40656, 68299, 94920, 93759, 590, 55455, 37699, 95639, 26099, 70456, 90229, 97343, 86646, 11698, 95575, 13387, 18880, 42223, 93445, 91009, 89234, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
