Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,10,24,1,0.6034295558929443,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00002(__a=86, __b=True, __c=NT_0002_P_00001(__a=False))))"
106.0,10,24,2,1.32893967628479,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00002(__a=86, __b=True, __c=NT_0002_P_00001(__a=False))))"
106.0,10,24,3,1.8916115760803223,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00002(__a=86, __b=True, __c=NT_0002_P_00001(__a=False))))"
106.0,10,24,4,2.530254602432251,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00002(__a=86, __b=True, __c=NT_0002_P_00001(__a=False))))"
106.0,10,24,5,3.0085291862487793,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00002(__a=86, __b=True, __c=NT_0002_P_00001(__a=False))))"
106.0,10,24,6,3.71339750289917,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00002(__a=86, __b=True, __c=NT_0002_P_00001(__a=False))))"
103.0,10,24,7,4.18278431892395,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=31, __c=44), __b=11, __c=True)))"
103.0,10,24,8,4.53852915763855,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=31, __c=44), __b=11, __c=True)))"
103.0,10,24,9,5.115001916885376,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=31, __c=44), __b=11, __c=True)))"
103.0,10,24,10,5.450529336929321,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=91)))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=19)))), __b=24), __b=NT_0006_P_00000(__a=NT_0000_P_00002(__a=26)))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=47), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=31, __c=44), __b=11, __c=True)))"
