Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,12,41,1,2.9422736167907715,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 82631, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 25503, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 23568, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 89388, 22057, 25981, 14700, 48815, 91641, 7656, 28549, 38816, 38409, 90963, 60917, 77387, 20715, 99869, 76209, 14721, 20959, 43855, 63989, 76335, 87886, 18169, 55604, 1995, 78737, 33544, 33403, 95517, 80420, 41349, 99299, 79510, 25015, 61531, 93605, 68946, 63819, 61561, 93304, 85067, 95508, 33085, 69978, 89815, 6437, 20375, 85488, 14903, 89156, 95615, 96445, 76120, 57809, 46634, 96783, 64608, 38449, 34005, 88385, 83152, 71676, 50259, 52919, 18435, 63778, 21030, 36197, 89687, 98174, 42011, 31191, 53580, 6056, 37951, 63870, 56127, 37081, 93066, 73996, 84361, 29214, 71760, 41179, 23363, 94196, 13947, 49487, 89241, 62760, 94351, 33991, 53254, 135, 8030, 55777, 19350, 64138, 89139, 86717, 1938, 51860, 83915, 69323, 46390, 93600, 89389, 5048, 60818, 19225, 61030, 18940, 47748, 45897, 41697, 92537, 89586, 10143, 64479, 65132, 2025, 8139, 24215, 71441, 46822, 42186, 8132, 29051, 8157, 86867, 45507, 85691, 44156, 82802, 73215, 61250, 50606, 54100, 44581, 72613, 65550, 43599, 18803, 29852, 25145, 44793, 17311, 33215, 37595, 4989, 31478, 2095, 37559, 61397, 33343, 4443, 8809, 17658, 75473, 38271, 5450, 54988, 33499, 13949, 88285, 32476, 58166, 96092, 42, 48063, 20471, 15733, 13280])"
50.0,11,48,2,4.387204885482788,10494,"Genotype(dna=[76170, 62526, 66140, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 87445, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 76344, 17730, 13855, 66362, 75881, 77478, 77197, 82616, 33493, 43634, 1271, 83979, 47540, 84055, 17019, 32245, 61102, 3528, 85815, 25193, 47040, 51948, 49713, 48079, 9059, 68058, 65479, 56412, 35304, 35944, 97448, 39118, 89097, 51120, 45785, 82070, 98970, 54011, 32105, 56999, 40004, 47141, 59909, 37563, 41392, 78169, 82246, 85596, 98263, 17924, 99153, 44475, 77023, 27788, 41512, 92516, 22666, 98240, 35975, 24478, 99584, 75403, 35722, 30212, 18236, 70063, 51924, 80739, 66700, 5642, 65749, 87078, 4014, 97770, 71178, 47599, 91224, 72103, 87625, 56837, 38631, 24322, 49359, 92360, 64045, 9235, 28006, 70291, 54242, 89745, 7298, 36795, 1623, 76779, 10430, 48655, 66655, 9311, 66260, 50757, 2293, 81131, 69391, 74896, 20917, 36210, 78275, 21689, 83872, 76782, 97871, 56501, 97227, 75636, 3363, 10294, 75002, 48304, 64475, 68224, 71473, 66256, 4509, 29959, 16908, 26846, 23626, 9903, 45386, 7812, 11404, 81426, 42474, 98590, 83075, 28359, 72205, 84062, 70361, 17668, 15879, 6034, 26899, 3326, 24582, 31863, 52540, 71009, 95587, 91465, 45147, 58603])"
50.0,11,48,3,5.765062570571899,10494,"Genotype(dna=[76170, 62526, 66140, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 87445, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 76344, 17730, 13855, 66362, 75881, 77478, 77197, 82616, 33493, 43634, 1271, 83979, 47540, 84055, 17019, 32245, 61102, 3528, 85815, 25193, 47040, 51948, 49713, 48079, 9059, 68058, 65479, 56412, 35304, 35944, 97448, 39118, 89097, 51120, 45785, 82070, 98970, 54011, 32105, 56999, 40004, 47141, 59909, 37563, 41392, 78169, 82246, 85596, 98263, 17924, 99153, 44475, 77023, 27788, 41512, 92516, 22666, 98240, 35975, 24478, 99584, 75403, 35722, 30212, 18236, 70063, 51924, 80739, 66700, 5642, 65749, 87078, 4014, 97770, 71178, 47599, 91224, 72103, 87625, 56837, 38631, 24322, 49359, 92360, 64045, 9235, 28006, 70291, 54242, 89745, 7298, 36795, 1623, 76779, 10430, 48655, 66655, 9311, 66260, 50757, 2293, 81131, 69391, 74896, 20917, 36210, 78275, 21689, 83872, 76782, 97871, 56501, 97227, 75636, 3363, 10294, 75002, 48304, 64475, 68224, 71473, 66256, 4509, 29959, 16908, 26846, 23626, 9903, 45386, 7812, 11404, 81426, 42474, 98590, 83075, 28359, 72205, 84062, 70361, 17668, 15879, 6034, 26899, 3326, 24582, 31863, 52540, 71009, 95587, 91465, 45147, 58603])"
50.0,11,48,4,6.730839967727661,10494,"Genotype(dna=[76170, 62526, 66140, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 87445, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 76344, 17730, 13855, 66362, 75881, 77478, 77197, 82616, 33493, 43634, 1271, 83979, 47540, 84055, 17019, 32245, 61102, 3528, 85815, 25193, 47040, 51948, 49713, 48079, 9059, 68058, 65479, 56412, 35304, 35944, 97448, 39118, 89097, 51120, 45785, 82070, 98970, 54011, 32105, 56999, 40004, 47141, 59909, 37563, 41392, 78169, 82246, 85596, 98263, 17924, 99153, 44475, 77023, 27788, 41512, 92516, 22666, 98240, 35975, 24478, 99584, 75403, 35722, 30212, 18236, 70063, 51924, 80739, 66700, 5642, 65749, 87078, 4014, 97770, 71178, 47599, 91224, 72103, 87625, 56837, 38631, 24322, 49359, 92360, 64045, 9235, 28006, 70291, 54242, 89745, 7298, 36795, 1623, 76779, 10430, 48655, 66655, 9311, 66260, 50757, 2293, 81131, 69391, 74896, 20917, 36210, 78275, 21689, 83872, 76782, 97871, 56501, 97227, 75636, 3363, 10294, 75002, 48304, 64475, 68224, 71473, 66256, 4509, 29959, 16908, 26846, 23626, 9903, 45386, 7812, 11404, 81426, 42474, 98590, 83075, 28359, 72205, 84062, 70361, 17668, 15879, 6034, 26899, 3326, 24582, 31863, 52540, 71009, 95587, 91465, 45147, 58603])"
48.0,11,48,5,7.715534687042236,10494,"Genotype(dna=[76170, 53304, 66140, 49266, 85050, 2916, 98375, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 21269, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 25705, 87445, 46087, 62051, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 86151, 38716, 25383, 67149, 45166, 82563, 77534, 49668, 87799, 62463, 95994, 86667, 65343, 7961, 26772, 28464, 92322, 73182, 92996, 33508, 30790, 73387, 83867, 18911, 98643, 84735, 60392, 51391, 63201, 37455, 84716, 85784, 84783, 8753, 49593, 22657, 45258, 64469, 35246, 7165, 91518, 81973, 1320, 80986, 85466, 57369, 20715, 41463, 27045, 24398, 35983, 81736, 28491, 3867, 26210, 19736, 27910, 31144, 20667, 57194, 40534, 43390, 77131, 84142, 42645, 95773, 6592, 49799, 8952, 21932, 12074, 86530, 27998, 18102, 48702, 1267, 41173, 15, 91242, 85212, 88122, 17061, 7187, 32492, 39849, 54628, 8403, 92225, 69325, 99611, 80385, 54131, 1029, 460, 53079, 33438, 79932, 78486, 8480, 46921, 44944, 58860, 53805, 97203, 84797, 42807, 72084, 92103, 35528, 21535, 35701, 5899, 62258, 54332, 57374, 85259, 93895, 92086, 46761, 93164, 29130, 33030, 99653, 35151, 81056, 12274, 35637, 27498, 13474, 94275, 74821, 89794, 98414, 10598, 17910, 45877, 74503, 92179, 69465, 55956, 91196, 84455, 47134, 90511, 46365, 91940, 61438, 54151, 76518, 50502, 76143, 96138])"
48.0,11,48,6,8.708977460861206,10494,"Genotype(dna=[76170, 53304, 66140, 49266, 85050, 2916, 98375, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 21269, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 25705, 87445, 46087, 62051, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 86151, 38716, 25383, 67149, 45166, 82563, 77534, 49668, 87799, 62463, 95994, 86667, 65343, 7961, 26772, 28464, 92322, 73182, 92996, 33508, 30790, 73387, 83867, 18911, 98643, 84735, 60392, 51391, 63201, 37455, 84716, 85784, 84783, 8753, 49593, 22657, 45258, 64469, 35246, 7165, 91518, 81973, 1320, 80986, 85466, 57369, 20715, 41463, 27045, 24398, 35983, 81736, 28491, 3867, 26210, 19736, 27910, 31144, 20667, 57194, 40534, 43390, 77131, 84142, 42645, 95773, 6592, 49799, 8952, 21932, 12074, 86530, 27998, 18102, 48702, 1267, 41173, 15, 91242, 85212, 88122, 17061, 7187, 32492, 39849, 54628, 8403, 92225, 69325, 99611, 80385, 54131, 1029, 460, 53079, 33438, 79932, 78486, 8480, 46921, 44944, 58860, 53805, 97203, 84797, 42807, 72084, 92103, 35528, 21535, 35701, 5899, 62258, 54332, 57374, 85259, 93895, 92086, 46761, 93164, 29130, 33030, 99653, 35151, 81056, 12274, 35637, 27498, 13474, 94275, 74821, 89794, 98414, 10598, 17910, 45877, 74503, 92179, 69465, 55956, 91196, 84455, 47134, 90511, 46365, 91940, 61438, 54151, 76518, 50502, 76143, 96138])"
48.0,11,48,7,9.551143884658813,10494,"Genotype(dna=[76170, 53304, 66140, 49266, 85050, 2916, 98375, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 21269, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 25705, 87445, 46087, 62051, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 86151, 38716, 25383, 67149, 45166, 82563, 77534, 49668, 87799, 62463, 95994, 86667, 65343, 7961, 26772, 28464, 92322, 73182, 92996, 33508, 30790, 73387, 83867, 18911, 98643, 84735, 60392, 51391, 63201, 37455, 84716, 85784, 84783, 8753, 49593, 22657, 45258, 64469, 35246, 7165, 91518, 81973, 1320, 80986, 85466, 57369, 20715, 41463, 27045, 24398, 35983, 81736, 28491, 3867, 26210, 19736, 27910, 31144, 20667, 57194, 40534, 43390, 77131, 84142, 42645, 95773, 6592, 49799, 8952, 21932, 12074, 86530, 27998, 18102, 48702, 1267, 41173, 15, 91242, 85212, 88122, 17061, 7187, 32492, 39849, 54628, 8403, 92225, 69325, 99611, 80385, 54131, 1029, 460, 53079, 33438, 79932, 78486, 8480, 46921, 44944, 58860, 53805, 97203, 84797, 42807, 72084, 92103, 35528, 21535, 35701, 5899, 62258, 54332, 57374, 85259, 93895, 92086, 46761, 93164, 29130, 33030, 99653, 35151, 81056, 12274, 35637, 27498, 13474, 94275, 74821, 89794, 98414, 10598, 17910, 45877, 74503, 92179, 69465, 55956, 91196, 84455, 47134, 90511, 46365, 91940, 61438, 54151, 76518, 50502, 76143, 96138])"
48.0,11,48,8,10.159787654876709,10494,"Genotype(dna=[76170, 53304, 66140, 49266, 85050, 2916, 98375, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 21269, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 25705, 87445, 46087, 62051, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 86151, 38716, 25383, 67149, 45166, 82563, 77534, 49668, 87799, 62463, 95994, 86667, 65343, 7961, 26772, 28464, 92322, 73182, 92996, 33508, 30790, 73387, 83867, 18911, 98643, 84735, 60392, 51391, 63201, 37455, 84716, 85784, 84783, 8753, 49593, 22657, 45258, 64469, 35246, 7165, 91518, 81973, 1320, 80986, 85466, 57369, 20715, 41463, 27045, 24398, 35983, 81736, 28491, 3867, 26210, 19736, 27910, 31144, 20667, 57194, 40534, 43390, 77131, 84142, 42645, 95773, 6592, 49799, 8952, 21932, 12074, 86530, 27998, 18102, 48702, 1267, 41173, 15, 91242, 85212, 88122, 17061, 7187, 32492, 39849, 54628, 8403, 92225, 69325, 99611, 80385, 54131, 1029, 460, 53079, 33438, 79932, 78486, 8480, 46921, 44944, 58860, 53805, 97203, 84797, 42807, 72084, 92103, 35528, 21535, 35701, 5899, 62258, 54332, 57374, 85259, 93895, 92086, 46761, 93164, 29130, 33030, 99653, 35151, 81056, 12274, 35637, 27498, 13474, 94275, 74821, 89794, 98414, 10598, 17910, 45877, 74503, 92179, 69465, 55956, 91196, 84455, 47134, 90511, 46365, 91940, 61438, 54151, 76518, 50502, 76143, 96138])"
41.0,11,47,9,10.884080648422241,10494,"Genotype(dna=[76170, 62526, 66140, 83997, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 3483, 74727, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 94228, 52487, 37664, 96447, 77385, 24146, 80909, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 36289, 38751, 96424, 29814, 87445, 8988, 4540, 84447, 51884, 10513, 6298, 31372, 89382, 65009, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 17564, 33262, 5612, 23135, 44906, 92027, 61200, 54716, 95217, 30297, 86151, 38716, 25383, 67149, 45166, 82563, 77534, 49668, 87799, 62463, 95994, 86667, 65343, 7961, 26772, 28464, 92322, 73182, 92996, 33508, 30790, 73387, 83867, 18911, 98643, 84735, 52407, 86150, 63201, 37455, 84716, 85784, 17450, 8753, 49593, 22657, 45258, 64469, 35246, 7165, 91518, 81973, 1320, 46816, 85466, 57369, 20715, 41463, 27045, 24398, 35983, 81736, 28491, 3867, 26210, 33933, 27910, 31144, 20667, 57194, 40534, 43390, 89539, 84142, 42645, 95773, 6592, 49799, 8952, 21932, 12074, 86530, 27998, 18102, 48702, 1267, 41173, 15, 91242, 85212, 88122, 17061, 7187, 32492, 39849, 54628, 8403, 92225, 69325, 99611, 80385, 54131, 1029, 76779, 10430, 48655, 66655, 9311, 66260, 50757, 93802, 81131, 69391, 74896, 20917, 36210, 78275, 21689, 83872, 76782, 97871, 56501, 97227, 20174, 3363, 10294, 75002, 48304, 64475, 68224, 37282, 66256, 4509, 29959, 16908, 26846, 23626, 9903, 45386, 7812, 11404, 81426, 42474, 98590, 83075, 28359, 72205, 84062, 2153, 17668, 64683, 6034, 26899, 3326, 24582, 31863, 52540, 71009, 95587, 91465, 45147, 58603])"
41.0,11,47,10,11.251456260681152,10494,"Genotype(dna=[76170, 62526, 66140, 83997, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 3483, 74727, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 94228, 52487, 37664, 96447, 77385, 24146, 80909, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 36289, 38751, 96424, 29814, 87445, 8988, 4540, 84447, 51884, 10513, 6298, 31372, 89382, 65009, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 17564, 33262, 5612, 23135, 44906, 92027, 61200, 54716, 95217, 30297, 86151, 38716, 25383, 67149, 45166, 82563, 77534, 49668, 87799, 62463, 95994, 86667, 65343, 7961, 26772, 28464, 92322, 73182, 92996, 33508, 30790, 73387, 83867, 18911, 98643, 84735, 52407, 86150, 63201, 37455, 84716, 85784, 17450, 8753, 49593, 22657, 45258, 64469, 35246, 7165, 91518, 81973, 1320, 46816, 85466, 57369, 20715, 41463, 27045, 24398, 35983, 81736, 28491, 3867, 26210, 33933, 27910, 31144, 20667, 57194, 40534, 43390, 89539, 84142, 42645, 95773, 6592, 49799, 8952, 21932, 12074, 86530, 27998, 18102, 48702, 1267, 41173, 15, 91242, 85212, 88122, 17061, 7187, 32492, 39849, 54628, 8403, 92225, 69325, 99611, 80385, 54131, 1029, 76779, 10430, 48655, 66655, 9311, 66260, 50757, 93802, 81131, 69391, 74896, 20917, 36210, 78275, 21689, 83872, 76782, 97871, 56501, 97227, 20174, 3363, 10294, 75002, 48304, 64475, 68224, 37282, 66256, 4509, 29959, 16908, 26846, 23626, 9903, 45386, 7812, 11404, 81426, 42474, 98590, 83075, 28359, 72205, 84062, 2153, 17668, 64683, 6034, 26899, 3326, 24582, 31863, 52540, 71009, 95587, 91465, 45147, 58603])"
