Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,6,12,1,0.5214364528656006,10573,"Genotype(dna=[25174, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 8134, 55626, 85883, 8968, 96100, 24073, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 69757, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 18807, 66037, 82810, 77168, 51026, 54423, 90991, 75063, 41355, 9625, 68542, 83534, 95956, 1779, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 50746, 23370, 8583, 67936, 1223, 19285, 6041, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 9956, 70203, 29541, 17626, 99852, 7692, 73798, 67769, 73208, 4072, 58667, 62822, 38194, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
80.0,6,12,2,0.8692753314971924,10573,"Genotype(dna=[25174, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 8134, 55626, 85883, 8968, 96100, 24073, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 69757, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 18807, 66037, 82810, 77168, 51026, 54423, 90991, 75063, 41355, 9625, 68542, 83534, 95956, 1779, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 50746, 23370, 8583, 67936, 1223, 19285, 6041, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 9956, 70203, 29541, 17626, 99852, 7692, 73798, 67769, 73208, 4072, 58667, 62822, 38194, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
79.0,6,12,3,1.4183638095855713,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 24967, 55626, 85883, 8968, 96100, 24073, 9551, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 80757, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 16914, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 74067, 66037, 82810, 77168, 51026, 54423, 43568, 75063, 41355, 9625, 68542, 83534, 23467, 93766, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 55632, 23370, 8583, 67936, 1223, 19285, 86191, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 95462, 70203, 29541, 17626, 99852, 7692, 73798, 86252, 73208, 4072, 58667, 62822, 68577, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 64557, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
79.0,6,12,4,1.9455113410949707,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 24967, 55626, 85883, 8968, 96100, 24073, 9551, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 80757, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 16914, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 74067, 66037, 82810, 77168, 51026, 54423, 43568, 75063, 41355, 9625, 68542, 83534, 23467, 93766, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 55632, 23370, 8583, 67936, 1223, 19285, 86191, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 95462, 70203, 29541, 17626, 99852, 7692, 73798, 86252, 73208, 4072, 58667, 62822, 68577, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 64557, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
79.0,6,12,5,2.297084331512451,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 24967, 55626, 85883, 8968, 96100, 24073, 9551, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 80757, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 16914, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 74067, 66037, 82810, 77168, 51026, 54423, 43568, 75063, 41355, 9625, 68542, 83534, 23467, 93766, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 55632, 23370, 8583, 67936, 1223, 19285, 86191, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 95462, 70203, 29541, 17626, 99852, 7692, 73798, 86252, 73208, 4072, 58667, 62822, 68577, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 64557, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
78.0,6,12,6,2.6766083240509033,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 24967, 55626, 85883, 13343, 96100, 24073, 9551, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 80757, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 16914, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 80731, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 20527, 12525, 55034, 88516, 76539, 66144, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 69245, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 74067, 66037, 82810, 77168, 51026, 54423, 43568, 75063, 41355, 89594, 68542, 83534, 23467, 308, 20749, 82555, 39731, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 55632, 23370, 8583, 67936, 1223, 19285, 86191, 4653, 96272, 51194, 65967, 34433, 1327, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 95462, 70203, 29541, 17626, 99852, 7692, 73798, 86252, 73208, 4072, 58667, 62822, 68577, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 64557, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
78.0,6,12,7,3.1121017932891846,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 24967, 55626, 85883, 13343, 96100, 24073, 9551, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 80757, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 16914, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 80731, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 20527, 12525, 55034, 88516, 76539, 66144, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 69245, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 74067, 66037, 82810, 77168, 51026, 54423, 43568, 75063, 41355, 89594, 68542, 83534, 23467, 308, 20749, 82555, 39731, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 55632, 23370, 8583, 67936, 1223, 19285, 86191, 4653, 96272, 51194, 65967, 34433, 1327, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 95462, 70203, 29541, 17626, 99852, 7692, 73798, 86252, 73208, 4072, 58667, 62822, 68577, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 64557, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
78.0,6,12,8,3.434361457824707,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 24967, 55626, 85883, 13343, 96100, 24073, 9551, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 80757, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 16914, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 80731, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 20527, 12525, 55034, 88516, 76539, 66144, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 69245, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 74067, 66037, 82810, 77168, 51026, 54423, 43568, 75063, 41355, 89594, 68542, 83534, 23467, 308, 20749, 82555, 39731, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 55632, 23370, 8583, 67936, 1223, 19285, 86191, 4653, 96272, 51194, 65967, 34433, 1327, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 95462, 70203, 29541, 17626, 99852, 7692, 73798, 86252, 73208, 4072, 58667, 62822, 68577, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 64557, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
78.0,6,12,9,3.776089906692505,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 24967, 55626, 85883, 13343, 96100, 24073, 9551, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 80757, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 16914, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 80731, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 20527, 12525, 55034, 88516, 76539, 66144, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 69245, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 74067, 66037, 82810, 77168, 51026, 54423, 43568, 75063, 41355, 89594, 68542, 83534, 23467, 308, 20749, 82555, 39731, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 55632, 23370, 8583, 67936, 1223, 19285, 86191, 4653, 96272, 51194, 65967, 34433, 1327, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 95462, 70203, 29541, 17626, 99852, 7692, 73798, 86252, 73208, 4072, 58667, 62822, 68577, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 64557, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
77.0,5,11,10,4.1036858558654785,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 29873, 88227, 71205, 97440, 90153, 24967, 55626, 85883, 13343, 96100, 24073, 9551, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 80757, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 96127, 13953, 36042, 42530, 77464, 78238, 16914, 12341, 84212, 81691, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 378, 19799, 6987, 78932, 50555, 30273, 70234, 71753, 98399, 34025, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 80731, 83158, 27785, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 20527, 12525, 55034, 88516, 76539, 66144, 30526, 80190, 46070, 69247, 67819, 58169, 36084, 71471, 72412, 69245, 17238, 37156, 4328, 99958, 32384, 89448, 34163, 37544, 72924, 37037, 64968, 74067, 66037, 82810, 77168, 51026, 54423, 43568, 75063, 41355, 89594, 68542, 83534, 23467, 308, 20749, 82555, 39731, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 11620, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 55632, 23370, 8583, 67936, 1223, 49591, 86191, 4653, 96272, 51194, 65967, 34433, 1327, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 95462, 70203, 29541, 17626, 99852, 7692, 73798, 86252, 73208, 4072, 58667, 62822, 68577, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 64557, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 97414, 57333, 57509, 70297, 77149])"
