Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,10,22,1,5.343926668167114,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 55156, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
127.0,10,22,2,6.277884244918823,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 55156, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
127.0,10,22,3,7.2252280712127686,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 55156, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
127.0,10,22,4,8.860979318618774,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 55156, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
127.0,10,22,5,10.715555667877197,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 55156, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
126.0,10,22,6,11.732314348220825,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 38353, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 5441, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 36735, 7530, 31046, 71267, 51801, 50832, 8043, 34592, 53910, 64102, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 44365, 91232, 61385, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 45522, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 61989, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 13645, 20026, 24033, 20813, 27443, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 65413, 81846, 60776, 87811, 56682, 78652, 89714, 48047, 87287, 79791, 94928, 50657, 95711, 63065, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 73349, 20901, 77926, 98958, 483, 51640, 1145, 6675, 68461, 87618, 40755, 12769, 50982, 35385, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 57364, 2973, 72264, 60998, 20971, 34272, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 9359, 42385, 37128, 75427, 16241, 57629, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 53700, 96731, 25329, 40194, 55959, 64736, 49983, 44376, 27167, 31711, 30039, 57995, 84418, 28740, 11408, 1897, 64336])"
126.0,10,22,7,12.690719604492188,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 38353, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 5441, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 36735, 7530, 31046, 71267, 51801, 50832, 8043, 34592, 53910, 64102, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 44365, 91232, 61385, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 45522, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 61989, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 13645, 20026, 24033, 20813, 27443, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 65413, 81846, 60776, 87811, 56682, 78652, 89714, 48047, 87287, 79791, 94928, 50657, 95711, 63065, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 73349, 20901, 77926, 98958, 483, 51640, 1145, 6675, 68461, 87618, 40755, 12769, 50982, 35385, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 57364, 2973, 72264, 60998, 20971, 34272, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 9359, 42385, 37128, 75427, 16241, 57629, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 53700, 96731, 25329, 40194, 55959, 64736, 49983, 44376, 27167, 31711, 30039, 57995, 84418, 28740, 11408, 1897, 64336])"
126.0,10,22,8,13.480695247650146,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 38353, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 5441, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 36735, 7530, 31046, 71267, 51801, 50832, 8043, 34592, 53910, 64102, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 44365, 91232, 61385, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 45522, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 61989, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 13645, 20026, 24033, 20813, 27443, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 65413, 81846, 60776, 87811, 56682, 78652, 89714, 48047, 87287, 79791, 94928, 50657, 95711, 63065, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 73349, 20901, 77926, 98958, 483, 51640, 1145, 6675, 68461, 87618, 40755, 12769, 50982, 35385, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 57364, 2973, 72264, 60998, 20971, 34272, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 9359, 42385, 37128, 75427, 16241, 57629, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 53700, 96731, 25329, 40194, 55959, 64736, 49983, 44376, 27167, 31711, 30039, 57995, 84418, 28740, 11408, 1897, 64336])"
126.0,10,22,9,14.649433374404907,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 38353, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 5441, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 36735, 7530, 31046, 71267, 51801, 50832, 8043, 34592, 53910, 64102, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 44365, 91232, 61385, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 45522, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 61989, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 13645, 20026, 24033, 20813, 27443, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 65413, 81846, 60776, 87811, 56682, 78652, 89714, 48047, 87287, 79791, 94928, 50657, 95711, 63065, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 73349, 20901, 77926, 98958, 483, 51640, 1145, 6675, 68461, 87618, 40755, 12769, 50982, 35385, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 57364, 2973, 72264, 60998, 20971, 34272, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 9359, 42385, 37128, 75427, 16241, 57629, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 53700, 96731, 25329, 40194, 55959, 64736, 49983, 44376, 27167, 31711, 30039, 57995, 84418, 28740, 11408, 1897, 64336])"
126.0,10,22,10,15.585856676101685,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 38353, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 5441, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 36735, 7530, 31046, 71267, 51801, 50832, 8043, 34592, 53910, 64102, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 44365, 91232, 61385, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 45522, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 61989, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 13645, 20026, 24033, 20813, 27443, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 65413, 81846, 60776, 87811, 56682, 78652, 89714, 48047, 87287, 79791, 94928, 50657, 95711, 63065, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 73349, 20901, 77926, 98958, 483, 51640, 1145, 6675, 68461, 87618, 40755, 12769, 50982, 35385, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 57364, 2973, 72264, 60998, 20971, 34272, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 9359, 42385, 37128, 75427, 16241, 57629, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 53700, 96731, 25329, 40194, 55959, 64736, 49983, 44376, 27167, 31711, 30039, 57995, 84418, 28740, 11408, 1897, 64336])"
