Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,7,20,1,0.3579239845275879,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=17, __b=43), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=80, __b=91), __b=NT_0002_P_00001(__a=False), __c=False), __c=False), __c=False), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
109.0,7,20,2,0.6107666492462158,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=80, __b=91), __b=NT_0002_P_00001(__a=False), __c=False), __c=False), __c=False), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
109.0,7,20,3,0.9662172794342041,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=80, __b=91), __b=NT_0002_P_00001(__a=False), __c=False), __c=False), __c=False), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
109.0,7,20,4,1.2635676860809326,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=80, __b=91), __b=NT_0002_P_00001(__a=False), __c=False), __c=False), __c=False), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
109.0,7,20,5,1.5790112018585205,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=80, __b=91), __b=NT_0002_P_00001(__a=False), __c=False), __c=False), __c=False), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
94.0,8,18,6,1.8345870971679688,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
94.0,8,18,7,2.137273073196411,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
94.0,8,18,8,2.4224445819854736,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
94.0,8,18,9,2.67515230178833,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
94.0,8,18,10,2.893963575363159,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
94.0,8,18,11,3.0904288291931152,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
