Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,6,13,1,0.3458523750305176,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=86), __b=NT_0000_P_00000(__a=True, __b=True, __c=44))))))"
144.0,6,13,2,0.8828780651092529,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=17), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=43), __b=NT_0000_P_00000(__a=True, __b=True, __c=67))))))"
144.0,6,13,3,1.1902415752410889,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=17), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=43), __b=NT_0000_P_00000(__a=True, __b=True, __c=67))))))"
143.0,6,13,4,1.3763201236724854,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=False))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=58), __b=NT_0000_P_00000(__a=False, __b=True, __c=83))))))"
143.0,6,13,5,1.8186509609222412,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=False))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=58), __b=NT_0000_P_00000(__a=False, __b=True, __c=83))))))"
143.0,6,13,6,2.098891258239746,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=False))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=58), __b=NT_0000_P_00000(__a=False, __b=True, __c=83))))))"
143.0,6,13,7,2.3598759174346924,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=False))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=58), __b=NT_0000_P_00000(__a=False, __b=True, __c=83))))))"
143.0,6,13,8,2.545027732849121,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=False))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=58), __b=NT_0000_P_00000(__a=False, __b=True, __c=83))))))"
143.0,6,13,9,2.695970058441162,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=False))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=58), __b=NT_0000_P_00000(__a=False, __b=True, __c=83))))))"
143.0,6,13,10,2.864011526107788,30409,"NT_0018_P_00000(__a=NT_0016_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=True)), __b=NT_0012_P_00000(__a=NT_0010_P_00001(__a=False))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=58), __b=NT_0000_P_00000(__a=False, __b=True, __c=83))))))"
