Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1729.0,8,402,1,14.129360675811768,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
1729.0,8,402,2,21.46424698829651,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
1729.0,8,402,3,26.45453929901123,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
1729.0,8,402,4,30.07380747795105,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
1729.0,8,402,5,34.18536138534546,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
1729.0,8,402,6,38.41643691062927,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
1729.0,8,402,7,42.067023277282715,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
1729.0,8,402,8,46.061227321624756,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
1729.0,8,402,9,50.0254168510437,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
1729.0,8,402,10,54.51140117645264,191,"Genotype(dna=[27207, 86529, 58039, 26655, 75918, 83951, 33030, 10295, 85618, 33123, 69773, 96404, 65681, 91699, 34220, 19212, 10504, 12760, 64391, 58548, 82082, 61070, 17777, 93519, 37820, 47399, 6707, 67671, 13718, 90070, 34841, 36190, 96964, 19085, 43588, 99036, 35062, 80991, 29008, 17210, 92065, 38791, 31910, 91324, 40013, 58662, 60370, 31700, 95706, 75768, 91672, 80659, 33078, 23401, 70916, 31351, 41316, 13552, 79642, 61089, 10920, 76284, 74332, 36796, 54104, 41833, 70700, 76262, 28776, 95440, 90541, 83631, 39078, 71598, 24401, 23474, 44825, 75835, 36527, 53273, 59562, 88532, 60999, 81414, 29691, 88932, 71045, 56634, 60894, 4040, 11301, 82550, 80309, 15785, 99697, 20264, 91240, 4691, 26953, 98082, 66131, 34836, 47119, 96821, 51727, 36678, 79123, 23768, 61898, 62712, 80687, 78448, 91561, 99223, 18457, 29864, 26906, 34601, 91810, 2948, 93749, 21573, 99609, 10369, 14088, 71138, 48217, 81562, 8676, 98874, 41484, 85012, 86568, 60065, 75234, 27853, 10866, 18932, 40063, 23949, 55232, 56215, 42767, 63685, 77555, 14199, 98610, 95119, 4989, 93253, 7485, 51757, 34860, 21732, 27149, 26203, 96492, 2592, 41813, 21659, 87503, 103, 20052, 40319, 13904, 28770, 71402, 34333, 75906, 70889, 88114, 44899, 11633, 87220, 35490, 95732, 93925, 12901, 46587, 59454, 32846, 65660, 67725, 91260, 36556, 23562, 42230, 14329, 58690, 74639, 40963, 18791, 84279, 79225, 35272, 3191, 28444, 94903, 14006, 25343, 68729, 14466, 23981, 76128, 31311, 49206, 90554, 24656, 73981, 81241, 27490, 67526, 84212, 26570, 58968, 2195, 61323, 33272, 49454, 4610, 71378, 70513, 16571, 28723, 96358, 27021, 95883, 66623, 31354, 60027, 36444, 85805, 73198, 89503, 52600, 82955, 44683, 3978, 74949, 30587, 38088, 42515, 39378, 59086, 61294, 93382, 30104, 42577, 18422, 29639, 23294, 43454, 79539, 74780, 6911, 4884])"
