Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
888.0,9,178,1,3.9158496856689453,50058,"Genotype(dna=[72383, 3019, 21733, 4979, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 72564, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 42585, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 17615, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 64489, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 71138, 96290, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 88382, 37119, 7498, 42768, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
888.0,9,178,2,4.891751289367676,50058,"Genotype(dna=[72383, 3019, 21733, 4979, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 72564, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 42585, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 17615, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 64489, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 71138, 96290, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 88382, 37119, 7498, 42768, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
888.0,9,178,3,5.937026500701904,50058,"Genotype(dna=[72383, 3019, 21733, 4979, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 72564, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 42585, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 17615, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 64489, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 71138, 96290, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 88382, 37119, 7498, 42768, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
853.0,9,173,4,6.521486759185791,50058,"Genotype(dna=[72383, 3019, 21733, 38560, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 721, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 30797, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 41171, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 82182, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 79479, 20484, 39443, 75913, 16794, 92262, 93951, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 59710, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 65876, 76217, 56489, 68469, 56500, 71138, 60896, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 80978, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 35303, 88382, 37119, 7498, 69452, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 60067, 69732, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
853.0,9,173,5,7.203294277191162,50058,"Genotype(dna=[72383, 3019, 21733, 38560, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 721, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 30797, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 41171, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 82182, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 79479, 20484, 39443, 75913, 16794, 92262, 93951, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 59710, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 65876, 76217, 56489, 68469, 56500, 71138, 60896, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 80978, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 35303, 88382, 37119, 7498, 69452, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 60067, 69732, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
853.0,9,173,6,7.874046564102173,50058,"Genotype(dna=[72383, 3019, 21733, 38560, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 721, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 30797, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 41171, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 82182, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 79479, 20484, 39443, 75913, 16794, 92262, 93951, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 59710, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 65876, 76217, 56489, 68469, 56500, 71138, 60896, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 80978, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 35303, 88382, 37119, 7498, 69452, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 60067, 69732, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
853.0,9,173,7,8.458312749862671,50058,"Genotype(dna=[72383, 3019, 21733, 38560, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 721, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 30797, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 41171, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 82182, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 79479, 20484, 39443, 75913, 16794, 92262, 93951, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 59710, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 65876, 76217, 56489, 68469, 56500, 71138, 60896, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 80978, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 35303, 88382, 37119, 7498, 69452, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 60067, 69732, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
853.0,9,173,8,8.950654029846191,50058,"Genotype(dna=[72383, 3019, 21733, 38560, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 721, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 30797, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 41171, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 82182, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 79479, 20484, 39443, 75913, 16794, 92262, 93951, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 59710, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 65876, 76217, 56489, 68469, 56500, 71138, 60896, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 80978, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 35303, 88382, 37119, 7498, 69452, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 60067, 69732, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
853.0,9,173,9,9.369689464569092,50058,"Genotype(dna=[72383, 3019, 21733, 38560, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 721, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 30797, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 41171, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 82182, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 79479, 20484, 39443, 75913, 16794, 92262, 93951, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 59710, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 65876, 76217, 56489, 68469, 56500, 71138, 60896, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 80978, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 35303, 88382, 37119, 7498, 69452, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 60067, 69732, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
853.0,9,173,10,9.669439792633057,50058,"Genotype(dna=[72383, 3019, 21733, 38560, 61455, 19952, 31979, 8504, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 82070, 3912, 24581, 1484, 71585, 43066, 75963, 26669, 64785, 66336, 51960, 37494, 85317, 9115, 98154, 32391, 24850, 721, 4266, 3705, 90, 54532, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 30797, 58918, 92566, 43338, 68733, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 4538, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 51439, 37277, 80252, 35726, 47952, 97713, 61012, 33251, 93953, 46283, 13078, 28529, 56012, 32057, 41171, 7533, 54029, 55094, 98995, 65405, 30805, 55468, 95181, 37893, 82182, 67668, 74761, 82563, 76378, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 95937, 45737, 62348, 1935, 90561, 79479, 20484, 39443, 75913, 16794, 92262, 93951, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 54543, 59710, 37224, 75023, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 65876, 76217, 56489, 68469, 56500, 71138, 60896, 42643, 59541, 40665, 68235, 14932, 89781, 98604, 23340, 80978, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 35303, 88382, 37119, 7498, 69452, 29477, 82313, 95845, 79778, 7764, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 4804, 18937, 39944, 97505, 61006, 11448, 19532, 54394, 97185, 76836, 97216, 33785, 50290, 60067, 69732, 87542, 84880, 78165, 21959, 17096, 22512, 57499, 76455, 32595, 38582, 12608, 63776, 64036, 80320, 53638, 50062, 21552, 58062, 95362, 31575, 39409, 43208, 97673, 47455, 67407, 73830, 36134, 20273])"
