Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.27866315841674805,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,2,0.5157454013824463,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,3,0.749136209487915,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,4,1.0451674461364746,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,5,1.3041398525238037,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,6,1.5418004989624023,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,7,1.6482079029083252,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,8,1.8459804058074951,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,9,1.9268836975097656,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,10,2.0884342193603516,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,11,2.172973155975342,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,12,2.225383758544922,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,13,2.2829222679138184,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,14,2.318082094192505,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,15,2.4041452407836914,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,16,2.445195436477661,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,17,2.4873900413513184,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,18,2.5193989276885986,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,19,2.5577168464660645,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,20,2.5961012840270996,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,21,2.6308536529541016,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,22,2.6833484172821045,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,23,2.7130424976348877,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,24,2.7543694972991943,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,25,2.7825450897216797,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,26,2.822455406188965,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,27,2.852114200592041,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,28,2.8840878009796143,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,29,2.9171791076660156,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,30,2.9577512741088867,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,31,2.98521089553833,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,32,3.055765390396118,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,33,3.0890536308288574,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,34,3.122967481613159,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,35,3.248638868331909,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,36,3.280946969985962,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,37,3.302774667739868,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,38,3.35408091545105,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,39,3.366489887237549,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,40,3.3831214904785156,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,41,3.4088094234466553,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,42,3.431424140930176,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
