Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
230.0,15,22,27,17.000186681747437,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 86636, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 96366, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 86449, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 29822, 77054, 92906, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 29598, 15034, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 63041, 71231, 46602, 51909, 94761, 6512, 20884, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 93187, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
230.0,15,22,28,17.29383158683777,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 86636, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 96366, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 86449, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 29822, 77054, 92906, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 29598, 15034, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 63041, 71231, 46602, 51909, 94761, 6512, 20884, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 93187, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
230.0,15,22,29,17.613014936447144,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 86636, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 96366, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 86449, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 29822, 77054, 92906, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 29598, 15034, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 63041, 71231, 46602, 51909, 94761, 6512, 20884, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 93187, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
230.0,15,22,30,17.893166065216064,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 86636, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 96366, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 86449, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 29822, 77054, 92906, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 29598, 15034, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 63041, 71231, 46602, 51909, 94761, 6512, 20884, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 93187, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
230.0,15,22,31,18.21284770965576,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 86636, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 96366, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 86449, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 29822, 77054, 92906, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 29598, 15034, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 63041, 71231, 46602, 51909, 94761, 6512, 20884, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 93187, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
230.0,15,22,32,18.39998984336853,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 86636, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 96366, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 86449, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 29822, 77054, 92906, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 29598, 15034, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 63041, 71231, 46602, 51909, 94761, 6512, 20884, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 93187, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
227.0,15,22,33,18.669251203536987,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 86636, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 87691, 21493, 22528, 58488, 3770, 6420, 31910, 187, 43699, 55774, 22392, 10140, 50560, 27951, 86449, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 25042, 58091, 88908, 29822, 77054, 92906, 74161, 28530, 89858, 75232, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 29598, 15034, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 77662, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 66851, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 25759, 44392, 12214, 86222, 70911, 96005, 51838, 57481, 71231, 46602, 16488, 94761, 6512, 20884, 63929, 97735, 38178, 43878, 40305, 79695, 96728, 54495, 72514, 70232, 84658, 82175, 33589, 79061, 91443, 87929, 90871, 48020, 24147, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 88356, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 87019, 36850, 66224, 23260, 33104, 35666, 18651, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
227.0,15,22,34,18.999887943267822,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 86636, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 87691, 21493, 22528, 58488, 3770, 6420, 31910, 187, 43699, 55774, 22392, 10140, 50560, 27951, 86449, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 25042, 58091, 88908, 29822, 77054, 92906, 74161, 28530, 89858, 75232, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 29598, 15034, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 77662, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 66851, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 25759, 44392, 12214, 86222, 70911, 96005, 51838, 57481, 71231, 46602, 16488, 94761, 6512, 20884, 63929, 97735, 38178, 43878, 40305, 79695, 96728, 54495, 72514, 70232, 84658, 82175, 33589, 79061, 91443, 87929, 90871, 48020, 24147, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 88356, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 87019, 36850, 66224, 23260, 33104, 35666, 18651, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
225.0,15,22,35,19.224488973617554,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 85733, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 73690, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 59650, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 65217, 77054, 92906, 74161, 28530, 89858, 75232, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 22867, 36214, 75798, 29598, 65498, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 43825, 39212, 26082, 36487, 63509, 36011, 33105, 60831, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 32389, 62384, 74400, 38934, 46036, 95662, 77662, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 66851, 27263, 54983, 72534, 41112, 5041, 33909, 24539, 53480, 3602, 13593, 64560, 306, 70170, 13375, 25759, 6836, 51927, 86222, 70911, 96005, 15083, 57481, 71231, 46602, 16488, 94761, 6512, 20884, 63929, 97735, 72160, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 11631, 33589, 79061, 91443, 87929, 10594, 48020, 51513, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 47654, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 94772, 37690, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 60637, 28544, 11943, 62630, 47636])"
225.0,15,22,36,19.584473371505737,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 85733, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 73690, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 59650, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 65217, 77054, 92906, 74161, 28530, 89858, 75232, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 22867, 36214, 75798, 29598, 65498, 65486, 38297, 13638, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 43825, 39212, 26082, 36487, 63509, 36011, 33105, 60831, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 32389, 62384, 74400, 38934, 46036, 95662, 77662, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 66851, 27263, 54983, 72534, 41112, 5041, 33909, 24539, 53480, 3602, 13593, 64560, 306, 70170, 13375, 25759, 6836, 51927, 86222, 70911, 96005, 15083, 57481, 71231, 46602, 16488, 94761, 6512, 20884, 63929, 97735, 72160, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 11631, 33589, 79061, 91443, 87929, 10594, 48020, 51513, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 47654, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 94772, 37690, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 60637, 28544, 11943, 62630, 47636])"
224.0,15,22,37,19.926867961883545,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 85733, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 73690, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 59650, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 65217, 77054, 92906, 74161, 28530, 89858, 75232, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 22867, 36214, 75798, 29598, 15034, 65486, 38297, 99320, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 63041, 71231, 46602, 51909, 94761, 6512, 20884, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 93187, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
224.0,15,22,38,20.320319175720215,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 85733, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 73690, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 59650, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 65217, 77054, 92906, 74161, 28530, 89858, 75232, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 22867, 36214, 75798, 29598, 15034, 65486, 38297, 99320, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 63041, 71231, 46602, 51909, 94761, 6512, 20884, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 93187, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
224.0,15,22,39,20.74449920654297,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 61982, 99298, 5061, 14274, 68682, 53707, 53441, 31572, 44953, 27853, 93237, 93239, 42101, 29974, 21590, 11290, 11455, 3626, 63088, 98629, 85733, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 30049, 83643, 85968, 93890, 95037, 26906, 63823, 65138, 94888, 98020, 75021, 96537, 21493, 22528, 58488, 73690, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 59650, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 65217, 77054, 92906, 74161, 28530, 89858, 75232, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 22867, 36214, 75798, 29598, 15034, 65486, 38297, 99320, 86181, 9602, 68461, 23507, 1883, 5522, 17951, 23437, 46505, 73626, 66102, 57661, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 97570, 98597, 89927, 39212, 98500, 36487, 82465, 36011, 33105, 86695, 95038, 64891, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 27263, 54983, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 13593, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 63041, 71231, 46602, 51909, 94761, 6512, 20884, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 93187, 95038, 80534, 31207, 27605, 89913, 34605, 62268, 16173, 14231, 21346, 86881, 36022, 96201, 90315, 93577, 51413, 14509, 21744, 68791, 88743, 34194, 5074, 87143, 72753, 60363, 71518, 62374, 86294, 29996, 41431, 91190, 67835, 28310, 83611, 27604, 12700, 36850, 66224, 23260, 33104, 35666, 41430, 1413, 14415, 35550, 33344, 26730, 89254, 49678])"
