Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
464.0,16,55,1,2.5260140895843506,30112,"Genotype(dna=[3512, 40047, 5841, 14210, 4416, 98882, 87206, 43627, 7478, 26356, 33560, 9342, 74854, 79207, 36144, 28455, 7041, 25046, 83861, 34778, 66056, 97569, 62163, 9073, 21234, 27730, 79145, 44105, 3695, 8670, 84193, 63915, 6730, 33360, 40644, 60596, 21829, 7578, 61735, 38905, 54970, 55879, 39069, 27751, 88941, 29126, 48382, 67017, 20030, 60972, 91051, 33351, 39681, 77441, 19490, 72716, 27096, 83387, 84499, 83061, 82354, 92929, 47786, 30961, 84317, 47799, 5122, 34749, 29003, 81999, 97256, 52750, 53366, 54752, 62678, 89187, 80717, 27543, 4236, 63640, 29158, 43128, 49317, 6504, 82245, 20420, 30423, 49035, 45215, 55722, 65748, 42561, 24519, 13290, 10589, 98397, 14180, 33434, 7830, 87687, 79454, 86346, 98734, 16473, 24407, 88909, 73220, 78320, 50460, 68418, 26910, 61662, 15700, 78434, 7149, 20207, 82702, 87910, 60450, 16274, 22497, 28550, 44186, 8230, 10423, 37115, 74013, 12370, 11546, 46319, 91978, 31675, 64841, 42609, 39730, 26327, 82779, 64862, 30956, 7655, 23856, 18941, 24010, 10806, 18969, 29979, 42618, 69321, 83686, 7086, 67267, 50292, 33140, 75113, 36012, 16065, 84075, 56508, 15236, 7551, 56927, 78872, 57744, 11536, 31422, 91209, 12583, 55811, 67283, 64203, 99610, 75113, 51988, 58370, 6973, 19022, 53728, 62871, 89978, 641, 13824, 31771, 96692, 94790, 55806, 17819, 68792, 83699, 84460, 33327, 23089, 6639, 25557, 48972, 28456, 75736, 85459, 40224, 38996, 83844, 1786, 42113, 19452, 92491, 87516, 75357, 29828, 33655, 34956, 36344, 52942, 17719, 35958, 11240, 375, 24427, 35454, 81026, 61857, 75572, 54160, 8530, 68651, 18830, 17667, 10515, 90095, 2337, 85120, 79910, 14477, 2582, 98572, 774, 91891, 11873, 46679, 67752, 87364, 63424, 45951, 98310, 66595, 56064, 9062, 89470, 57940, 46364, 84827, 93179, 66914, 23584, 57004, 69437, 75670, 41151])"
464.0,16,55,2,4.02907657623291,30112,"Genotype(dna=[3512, 40047, 5841, 14210, 4416, 98882, 87206, 43627, 7478, 26356, 33560, 9342, 74854, 79207, 36144, 28455, 7041, 25046, 83861, 34778, 66056, 97569, 62163, 9073, 21234, 27730, 79145, 44105, 3695, 8670, 84193, 63915, 6730, 33360, 40644, 60596, 21829, 7578, 61735, 38905, 54970, 55879, 39069, 27751, 88941, 29126, 48382, 67017, 20030, 60972, 91051, 33351, 39681, 77441, 19490, 72716, 27096, 83387, 84499, 83061, 82354, 92929, 47786, 30961, 84317, 47799, 5122, 34749, 29003, 81999, 97256, 52750, 53366, 54752, 62678, 89187, 80717, 27543, 4236, 63640, 29158, 43128, 49317, 6504, 82245, 20420, 30423, 49035, 45215, 55722, 65748, 42561, 24519, 13290, 10589, 98397, 14180, 33434, 7830, 87687, 79454, 86346, 98734, 16473, 24407, 88909, 73220, 78320, 50460, 68418, 26910, 61662, 15700, 78434, 7149, 20207, 82702, 87910, 60450, 16274, 22497, 28550, 44186, 8230, 10423, 37115, 74013, 12370, 11546, 46319, 91978, 31675, 64841, 42609, 39730, 26327, 82779, 64862, 30956, 7655, 23856, 18941, 24010, 10806, 18969, 29979, 42618, 69321, 83686, 7086, 67267, 50292, 33140, 75113, 36012, 16065, 84075, 56508, 15236, 7551, 56927, 78872, 57744, 11536, 31422, 91209, 12583, 55811, 67283, 64203, 99610, 75113, 51988, 58370, 6973, 19022, 53728, 62871, 89978, 641, 13824, 31771, 96692, 94790, 55806, 17819, 68792, 83699, 84460, 33327, 23089, 6639, 25557, 48972, 28456, 75736, 85459, 40224, 38996, 83844, 1786, 42113, 19452, 92491, 87516, 75357, 29828, 33655, 34956, 36344, 52942, 17719, 35958, 11240, 375, 24427, 35454, 81026, 61857, 75572, 54160, 8530, 68651, 18830, 17667, 10515, 90095, 2337, 85120, 79910, 14477, 2582, 98572, 774, 91891, 11873, 46679, 67752, 87364, 63424, 45951, 98310, 66595, 56064, 9062, 89470, 57940, 46364, 84827, 93179, 66914, 23584, 57004, 69437, 75670, 41151])"
325.0,16,52,3,5.628581523895264,30112,"Genotype(dna=[3512, 40047, 5841, 14210, 4416, 98882, 87206, 43627, 7478, 26356, 33560, 9342, 74854, 79207, 36144, 28455, 7041, 25046, 83861, 34778, 66056, 97569, 62163, 9073, 21234, 27730, 79145, 44105, 3695, 8670, 84193, 63915, 6730, 33360, 40644, 60596, 21829, 7578, 61735, 38905, 54970, 55879, 39069, 27751, 88941, 29126, 48382, 67017, 20030, 60972, 91051, 33351, 39681, 77441, 19490, 72716, 27096, 83387, 84499, 83061, 82354, 92929, 47786, 30961, 84317, 47799, 5122, 34749, 29003, 81999, 97256, 52750, 53366, 54752, 62678, 89187, 80717, 27543, 4236, 63640, 29158, 43128, 49317, 6504, 36790, 67003, 30216, 94600, 34136, 79042, 8743, 11079, 2055, 54268, 11556, 64845, 45932, 23984, 79916, 40791, 1071, 37016, 93101, 46009, 49690, 61416, 41550, 7032, 36458, 78451, 84033, 25847, 70728, 4136, 87015, 46164, 97106, 89012, 65946, 9514, 25884, 1295, 54928, 65064, 79929, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
325.0,16,52,4,7.2239930629730225,30112,"Genotype(dna=[3512, 40047, 5841, 14210, 4416, 98882, 87206, 43627, 7478, 26356, 33560, 9342, 74854, 79207, 36144, 28455, 7041, 25046, 83861, 34778, 66056, 97569, 62163, 9073, 21234, 27730, 79145, 44105, 3695, 8670, 84193, 63915, 6730, 33360, 40644, 60596, 21829, 7578, 61735, 38905, 54970, 55879, 39069, 27751, 88941, 29126, 48382, 67017, 20030, 60972, 91051, 33351, 39681, 77441, 19490, 72716, 27096, 83387, 84499, 83061, 82354, 92929, 47786, 30961, 84317, 47799, 5122, 34749, 29003, 81999, 97256, 52750, 53366, 54752, 62678, 89187, 80717, 27543, 4236, 63640, 29158, 43128, 49317, 6504, 36790, 67003, 30216, 94600, 34136, 79042, 8743, 11079, 2055, 54268, 11556, 64845, 45932, 23984, 79916, 40791, 1071, 37016, 93101, 46009, 49690, 61416, 41550, 7032, 36458, 78451, 84033, 25847, 70728, 4136, 87015, 46164, 97106, 89012, 65946, 9514, 25884, 1295, 54928, 65064, 79929, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
290.0,16,50,5,8.357259511947632,30112,"Genotype(dna=[65499, 81492, 71696, 65561, 90687, 35670, 90024, 91612, 83917, 38506, 94043, 31002, 35287, 83795, 39715, 17214, 36969, 69579, 52261, 25838, 92488, 40470, 37938, 20028, 85908, 99356, 14084, 53474, 73050, 63845, 67634, 57116, 96107, 22672, 20950, 74471, 15164, 99633, 3875, 87747, 79819, 18852, 27411, 99761, 9573, 18308, 66480, 31380, 52017, 15288, 15330, 95293, 47727, 4002, 28724, 21442, 1469, 57929, 5652, 48192, 65337, 96738, 2554, 19031, 15020, 64856, 76205, 44997, 47833, 86328, 98866, 7323, 33348, 87947, 43747, 65024, 41792, 99471, 63377, 96784, 55528, 67087, 49317, 6504, 82245, 20420, 30423, 49035, 45215, 55722, 65748, 42561, 24519, 13290, 10589, 98397, 14180, 33434, 7830, 87687, 79454, 86346, 98734, 16473, 24407, 61416, 41550, 7032, 36458, 78451, 84033, 25847, 70728, 4136, 87015, 46164, 97106, 89012, 65946, 9514, 25884, 1295, 54928, 65064, 79929, 39163, 41573, 26637, 77779, 94572, 5620, 31245, 80329, 81294, 30331, 5484, 13856, 14385, 91444, 57348, 7946, 46093, 21376, 18850, 13559, 84955, 66676, 1719, 30532, 50813, 84874, 18142, 83702, 10474, 63041, 27300, 32241, 22048, 19202, 33796, 21135, 87077, 74692, 6945, 48236, 45840, 90515, 83012, 51232, 47741, 95073, 14015, 58794, 10677, 40459, 31227, 87726, 41035, 46074, 31244, 5453, 39183, 18471, 10122, 64814, 19669, 2153, 9046, 37089, 70473, 26147, 59082, 69592, 33107, 81226, 54124, 58718, 76216, 87046, 78056, 53836, 71739, 96045, 58846, 58279, 50728, 90618, 15098, 30087, 49931, 75212, 28268, 33858, 38248, 27090, 51274, 26677, 6688, 45705, 67415, 48906, 7256, 6885, 92959, 71851, 61280, 54876, 49294, 43515, 52628, 14897, 66908, 60458, 71375, 23397, 48097, 60225, 8916, 81847, 30729, 46853, 26482, 29943, 71872, 23803, 96283, 72418, 55658, 67391, 89254, 69353, 91515, 13565, 7952, 35779, 30767])"
289.0,16,50,6,9.378587007522583,30112,"Genotype(dna=[65499, 81492, 71696, 65561, 90687, 35670, 90024, 91612, 83917, 38506, 94043, 31002, 35287, 83795, 39715, 17214, 36969, 69579, 52261, 25838, 92488, 40470, 37938, 20028, 85908, 99356, 14084, 53474, 73050, 63845, 67634, 57116, 96107, 22672, 20950, 74471, 15164, 99633, 3875, 87747, 79819, 18852, 27411, 99761, 9573, 18308, 66480, 31380, 52017, 15288, 15330, 95293, 47727, 4002, 28724, 21442, 1469, 57929, 5652, 48192, 65337, 96738, 2554, 19031, 15020, 64856, 76205, 44997, 47833, 86328, 98866, 7323, 33348, 87947, 43747, 65024, 41792, 99471, 63377, 96784, 55528, 67087, 49317, 6504, 82245, 20420, 30423, 49035, 45215, 55722, 65748, 42561, 24519, 13290, 10589, 98397, 14180, 33434, 7830, 87687, 79454, 86346, 98734, 16473, 24407, 61416, 41550, 7032, 36458, 78451, 84033, 25847, 70728, 4136, 87015, 46164, 97106, 89012, 65946, 9514, 25884, 1295, 54928, 65064, 79929, 39163, 41573, 26637, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
289.0,16,50,7,10.245807886123657,30112,"Genotype(dna=[65499, 81492, 71696, 65561, 90687, 35670, 90024, 91612, 83917, 38506, 94043, 31002, 35287, 83795, 39715, 17214, 36969, 69579, 52261, 25838, 92488, 40470, 37938, 20028, 85908, 99356, 14084, 53474, 73050, 63845, 67634, 57116, 96107, 22672, 20950, 74471, 15164, 99633, 3875, 87747, 79819, 18852, 27411, 99761, 9573, 18308, 66480, 31380, 52017, 15288, 15330, 95293, 47727, 4002, 28724, 21442, 1469, 57929, 5652, 48192, 65337, 96738, 2554, 19031, 15020, 64856, 76205, 44997, 47833, 86328, 98866, 7323, 33348, 87947, 43747, 65024, 41792, 99471, 63377, 96784, 55528, 67087, 49317, 6504, 82245, 20420, 30423, 49035, 45215, 55722, 65748, 42561, 24519, 13290, 10589, 98397, 14180, 33434, 7830, 87687, 79454, 86346, 98734, 16473, 24407, 61416, 41550, 7032, 36458, 78451, 84033, 25847, 70728, 4136, 87015, 46164, 97106, 89012, 65946, 9514, 25884, 1295, 54928, 65064, 79929, 39163, 41573, 26637, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
289.0,16,50,8,10.779456615447998,30112,"Genotype(dna=[65499, 81492, 71696, 65561, 90687, 35670, 90024, 91612, 83917, 38506, 94043, 31002, 35287, 83795, 39715, 17214, 36969, 69579, 52261, 25838, 92488, 40470, 37938, 20028, 85908, 99356, 14084, 53474, 73050, 63845, 67634, 57116, 96107, 22672, 20950, 74471, 15164, 99633, 3875, 87747, 79819, 18852, 27411, 99761, 9573, 18308, 66480, 31380, 52017, 15288, 15330, 95293, 47727, 4002, 28724, 21442, 1469, 57929, 5652, 48192, 65337, 96738, 2554, 19031, 15020, 64856, 76205, 44997, 47833, 86328, 98866, 7323, 33348, 87947, 43747, 65024, 41792, 99471, 63377, 96784, 55528, 67087, 49317, 6504, 82245, 20420, 30423, 49035, 45215, 55722, 65748, 42561, 24519, 13290, 10589, 98397, 14180, 33434, 7830, 87687, 79454, 86346, 98734, 16473, 24407, 61416, 41550, 7032, 36458, 78451, 84033, 25847, 70728, 4136, 87015, 46164, 97106, 89012, 65946, 9514, 25884, 1295, 54928, 65064, 79929, 39163, 41573, 26637, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
289.0,16,50,9,11.27222228050232,30112,"Genotype(dna=[65499, 81492, 71696, 65561, 90687, 35670, 90024, 91612, 83917, 38506, 94043, 31002, 35287, 83795, 39715, 17214, 36969, 69579, 52261, 25838, 92488, 40470, 37938, 20028, 85908, 99356, 14084, 53474, 73050, 63845, 67634, 57116, 96107, 22672, 20950, 74471, 15164, 99633, 3875, 87747, 79819, 18852, 27411, 99761, 9573, 18308, 66480, 31380, 52017, 15288, 15330, 95293, 47727, 4002, 28724, 21442, 1469, 57929, 5652, 48192, 65337, 96738, 2554, 19031, 15020, 64856, 76205, 44997, 47833, 86328, 98866, 7323, 33348, 87947, 43747, 65024, 41792, 99471, 63377, 96784, 55528, 67087, 49317, 6504, 82245, 20420, 30423, 49035, 45215, 55722, 65748, 42561, 24519, 13290, 10589, 98397, 14180, 33434, 7830, 87687, 79454, 86346, 98734, 16473, 24407, 61416, 41550, 7032, 36458, 78451, 84033, 25847, 70728, 4136, 87015, 46164, 97106, 89012, 65946, 9514, 25884, 1295, 54928, 65064, 79929, 39163, 41573, 26637, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
289.0,16,50,10,11.756596565246582,30112,"Genotype(dna=[65499, 81492, 71696, 65561, 90687, 35670, 90024, 91612, 83917, 38506, 94043, 31002, 35287, 83795, 39715, 17214, 36969, 69579, 52261, 25838, 92488, 40470, 37938, 20028, 85908, 99356, 14084, 53474, 73050, 63845, 67634, 57116, 96107, 22672, 20950, 74471, 15164, 99633, 3875, 87747, 79819, 18852, 27411, 99761, 9573, 18308, 66480, 31380, 52017, 15288, 15330, 95293, 47727, 4002, 28724, 21442, 1469, 57929, 5652, 48192, 65337, 96738, 2554, 19031, 15020, 64856, 76205, 44997, 47833, 86328, 98866, 7323, 33348, 87947, 43747, 65024, 41792, 99471, 63377, 96784, 55528, 67087, 49317, 6504, 82245, 20420, 30423, 49035, 45215, 55722, 65748, 42561, 24519, 13290, 10589, 98397, 14180, 33434, 7830, 87687, 79454, 86346, 98734, 16473, 24407, 61416, 41550, 7032, 36458, 78451, 84033, 25847, 70728, 4136, 87015, 46164, 97106, 89012, 65946, 9514, 25884, 1295, 54928, 65064, 79929, 39163, 41573, 26637, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
